Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.25,7.53000020980835,7.179999828338623,7.309999942779541,6.547220230102539,390200
2019-06-04,7.349999904632568,7.429999828338623,7.289999961853027,7.380000114440918,6.609916687011719,264400
2019-06-05,7.329999923706055,7.519999980926514,7.329999923706055,7.480000019073486,6.69948148727417,219300
2019-06-06,7.5,7.510000228881836,7.329999923706055,7.449999809265137,6.672611713409424,192800
2019-06-07,7.5,7.539999961853027,7.400000095367432,7.519999980926514,6.735307216644287,189300
2019-06-10,7.5,7.570000171661377,7.5,7.510000228881836,6.726351737976074,225300
2019-06-11,7.550000190734863,7.550000190734863,7.429999828338623,7.519999980926514,6.735307216644287,179800
2019-06-12,7.550000190734863,7.630000114440918,7.460000038146973,7.590000152587891,6.798003673553467,128500
2019-06-13,7.599999904632568,7.760000228881836,7.599999904632568,7.739999771118164,6.932351112365723,189400
2019-06-14,7.739999771118164,7.800000190734863,7.670000076293945,7.670000076293945,6.869655609130859,180600
2019-06-17,7.639999866485596,7.760000228881836,7.619999885559082,7.71999979019165,6.914437770843506,175600
2019-06-18,7.730000019073486,7.869999885559082,7.730000019073486,7.829999923706055,7.0129594802856445,226600
2019-06-19,7.860000133514404,7.900000095367432,7.769999980926514,7.840000152587891,7.02191686630249,115600
2019-06-20,7.900000095367432,7.949999809265137,7.840000152587891,7.889999866485596,7.0666985511779785,128300
2019-06-21,7.75,7.809999942779541,7.550000190734863,7.579999923706055,6.789046764373779,599100
2019-06-24,7.679999828338623,7.679999828338623,7.389999866485596,7.389999866485596,6.61887264251709,224700
2019-06-25,7.489999771118164,7.489999771118164,7.309999942779541,7.329999923706055,6.565133571624756,160000
2019-06-26,7.320000171661377,7.320000171661377,7.019999980926514,7.079999923706055,6.341220378875732,410700
2019-06-27,7.159999847412109,7.360000133514404,7.059999942779541,7.320000171661377,6.556176662445068,329900
2019-06-28,7.400000095367432,7.630000114440918,7.269999980926514,7.380000114440918,6.609916687011719,758900
2019-07-01,7.519999980926514,7.519999980926514,7.25,7.429999828338623,6.654698848724365,277500
2019-07-02,7.329999923706055,7.579999923706055,7.329999923706055,7.579999923706055,6.789046764373779,295100
2019-07-03,7.610000133514404,7.670000076293945,7.519999980926514,7.639999866485596,6.8427863121032715,131800
2019-07-05,7.599999904632568,7.710000038146973,7.480000019073486,7.639999866485596,6.8427863121032715,198800
2019-07-08,7.619999885559082,7.71999979019165,7.619999885559082,7.679999828338623,6.8786115646362305,149600
2019-07-09,7.699999809265137,7.75,7.619999885559082,7.690000057220459,6.88756799697876,179000
2019-07-10,7.760000228881836,7.869999885559082,7.730000019073486,7.769999980926514,6.959220886230469,225300
2019-07-11,7.769999980926514,7.769999980926514,7.559999942779541,7.670000076293945,6.869655609130859,279000
2019-07-12,7.690000057220459,7.71999979019165,7.579999923706055,7.650000095367432,6.851742267608643,261900
2019-07-15,7.699999809265137,7.699999809265137,7.429999828338623,7.610000133514404,6.815916538238525,428600
