Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
2019-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.2769999504089355,0
