Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.351999282836914,25.378000259399414,25.351999282836914,25.354999542236328,24.097761154174805,600
2019-06-04,25.554000854492188,25.79599952697754,25.510000228881836,25.79599952697754,24.51689338684082,1400
2019-06-05,25.700000762939453,26.01300048828125,25.700000762939453,26.01300048828125,24.72313117980957,500
2019-06-06,25.90999984741211,25.950000762939453,25.895999908447266,25.895999908447266,24.611934661865234,1300
2019-06-07,26.025999069213867,26.110000610351562,26.025999069213867,26.048999786376953,24.757347106933594,1100
2019-06-10,26.259000778198242,26.259000778198242,26.1200008392334,26.1200008392334,24.824825286865234,1000
2019-06-11,26.17300033569336,26.17300033569336,26.047000885009766,26.047000885009766,24.791515350341797,6700
2019-06-12,26.062999725341797,26.09000015258789,26.035999298095703,26.035999298095703,24.78104591369629,2000
2019-06-13,26.25,26.34000015258789,26.25,26.275999069213867,25.009471893310547,1100
2019-06-14,26.30500030517578,26.38599967956543,26.30500030517578,26.38599967956543,25.11417579650879,1100
2019-06-17,26.399999618530273,26.399999618530273,26.371000289916992,26.3799991607666,25.108461380004883,600
2019-06-18,26.399999618530273,26.43000030517578,26.395999908447266,26.395999908447266,25.12369155883789,700
2019-06-19,26.30500030517578,26.434999465942383,26.224000930786133,26.41200065612793,25.1389217376709,600
2019-06-20,26.58099937438965,26.610000610351562,26.58099937438965,26.608999252319336,25.326427459716797,700
2019-06-21,26.3799991607666,26.459999084472656,26.32200050354004,26.32200050354004,25.053255081176758,3500
2019-06-24,26.290000915527344,26.3700008392334,26.19700050354004,26.19700050354004,24.934282302856445,5400
2019-06-25,26.0,26.25200080871582,25.891000747680664,25.891000747680664,24.643030166625977,2000
2019-06-26,25.799999237060547,25.850000381469727,25.75,25.80299949645996,24.55927276611328,9200
2019-06-27,26.040000915527344,26.1560001373291,26.020000457763672,26.148000717163086,24.887643814086914,1000
2019-06-28,26.201000213623047,26.469999313354492,26.201000213623047,26.42300033569336,25.14938735961914,600
2019-07-01,26.72800064086914,26.72800064086914,26.520000457763672,26.56100082397461,25.280742645263672,600
2019-07-02,26.684999465942383,26.69700050354004,26.6200008392334,26.684999465942383,25.398761749267578,1200
2019-07-03,26.833999633789062,26.988000869750977,26.833999633789062,26.98200035095215,25.681446075439453,1000
2019-07-05,26.764999389648438,26.940000534057617,26.764999389648438,26.891000747680664,25.59483528137207,600
2019-07-08,26.93000030517578,27.027000427246094,26.93000030517578,27.027000427246094,25.724275588989258,2500
2019-07-09,26.690000534057617,27.040000915527344,26.690000534057617,27.0,25.698579788208008,5400
2019-07-10,27.08799934387207,27.124000549316406,26.972999572753906,27.117000579833984,25.809940338134766,1100
2019-07-11,27.139999389648438,27.139999389648438,26.906999588012695,26.9950008392334,25.69382095336914,1300
2019-07-12,27.159000396728516,27.283000946044922,27.159000396728516,27.277000427246094,25.962228775024414,3900
2019-07-15,27.260000228881836,27.260000228881836,27.18199920654297,27.18199920654297,25.87180519104004,600
