Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.930532455444336,2000
2020-12-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.930532455444336,0
2020-12-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.930532455444336,0
2020-12-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.930532455444336,0
2020-12-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.930532455444336,0
2020-12-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.930532455444336,0
2020-12-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.930532455444336,0
2020-12-09,19.103500366210938,19.103500366210938,19.103500366210938,19.103500366210938,19.082780838012695,5600
2020-12-10,19.103500366210938,19.103500366210938,19.103500366210938,19.103500366210938,19.082780838012695,0
2020-12-11,19.103500366210938,19.103500366210938,19.103500366210938,19.103500366210938,19.082780838012695,0
2020-12-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,1514
2020-12-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2020-12-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2021-01-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2021-01-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.33009910583496,0
2021-01-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-01-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-02-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-02-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-02-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-02-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-02-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
