Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03999999910593033,0.0689999982714653,0.03999999910593033,0.05990000069141388,0.05990000069141388,7100
2019-06-04,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,1857
2019-06-05,0.045099999755620956,0.045099999755620956,0.04019999876618385,0.04500000178813934,0.04500000178813934,26900
2019-06-06,0.040389999747276306,0.040389999747276306,0.04019999876618385,0.04019999876618385,0.04019999876618385,6178
2019-06-07,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0
2019-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1400
2019-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3200
2019-06-13,0.05999999865889549,0.08990000188350677,0.05000000074505806,0.08990000188350677,0.08990000188350677,49100
2019-06-14,0.08945000171661377,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,94685
2019-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000
2019-06-18,0.07998999953269958,0.07998999953269958,0.0625,0.0625,0.0625,29850
2019-06-19,0.0625,0.0625,0.0625,0.0625,0.0625,5907
2019-06-20,0.0625,0.0625,0.0625,0.0625,0.0625,0
2019-06-21,0.07859999686479568,0.07999999821186066,0.07859999686479568,0.07999999821186066,0.07999999821186066,2472
2019-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-25,0.0625,0.1120000034570694,0.0625,0.1120000034570694,0.1120000034570694,1500
2019-06-26,0.0625,0.06744000315666199,0.0625,0.0625,0.0625,1750
2019-06-27,0.0625,0.0625,0.0625,0.0625,0.0625,0
2019-06-28,0.0625,0.0625,0.05000000074505806,0.05000000074505806,0.05000000074505806,109936
2019-07-01,0.04693000018596649,0.04693000018596649,0.04659999907016754,0.04659999907016754,0.04659999907016754,20000
2019-07-02,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0
2019-07-03,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0
2019-07-05,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0
2019-07-08,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0
2019-07-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,3000
2019-07-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2019-07-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2019-07-12,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,0.04500000178813934,7812
2019-07-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-07-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,3500
2019-07-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-07-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-07-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-07-22,0.045499999076128006,0.045499999076128006,0.04399999976158142,0.04399999976158142,0.04399999976158142,3450
2019-07-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1500
2019-07-24,0.05299999937415123,0.05299999937415123,0.04399999976158142,0.04399999976158142,0.04399999976158142,13332
2019-07-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-07-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2500
2019-07-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-07-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-07-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,625
2019-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-09,0.04600000008940697,0.04600000008940697,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000
2019-08-12,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,300
2019-08-13,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-14,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-15,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-16,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-19,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-20,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-21,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,13000
2019-08-22,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-23,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-26,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-27,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-28,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-29,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2019-08-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4100
2019-09-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
2019-09-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-05,0.04035000130534172,0.04035000130534172,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
2019-09-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-09-10,0.04035000130534172,0.04035000130534172,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
