Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.479999542236328,18.739999771118164,18.43000030517578,18.709999084472656,18.18638038635254,32200
2019-06-04,18.84000015258789,19.190000534057617,18.709999084472656,19.190000534057617,18.6529483795166,92800
2019-06-05,19.18000030517578,19.18000030517578,18.729999542236328,18.8799991607666,18.35162353515625,34600
2019-06-06,18.889999389648438,19.0,18.770000457763672,18.90999984741211,18.380783081054688,5100
2019-06-07,19.059999465942383,19.239999771118164,18.979999542236328,19.1299991607666,18.594627380371094,18100
2019-06-10,19.309999465942383,19.40999984741211,19.290000915527344,19.290000915527344,18.750150680541992,33400
2019-06-11,19.75,19.920000076293945,19.75,19.81999969482422,19.265316009521484,20400
2019-06-12,19.700000762939453,19.760000228881836,19.6200008392334,19.690000534057617,19.13895606994629,24600
2019-06-13,19.739999771118164,19.829999923706055,19.6200008392334,19.739999771118164,19.187557220458984,7900
2019-06-14,19.709999084472656,19.709999084472656,19.5,19.520000457763672,18.973716735839844,34400
2019-06-17,19.510000228881836,19.59000015258789,19.34000015258789,19.520000457763672,18.973716735839844,140100
2019-06-18,19.850000381469727,20.229999542236328,19.850000381469727,20.229999542236328,19.663843154907227,135100
2019-06-19,20.25,20.25,20.059999465942383,20.219999313354492,19.654123306274414,12400
2019-06-20,20.559999465942383,20.90999984741211,20.559999465942383,20.700000762939453,20.120691299438477,21100
2019-06-21,20.719999313354492,20.899999618530273,20.719999313354492,20.8700008392334,20.285932540893555,21100
2019-06-24,20.8700008392334,20.969999313354492,20.75,20.940000534057617,20.353971481323242,66400
2019-06-25,20.940000534057617,20.979999542236328,20.760000228881836,20.760000228881836,20.179012298583984,8500
2019-06-26,20.899999618530273,20.989999771118164,20.809999465942383,20.989999771118164,20.402572631835938,20100
2019-06-27,20.780000686645508,20.84000015258789,20.700000762939453,20.75,20.38685417175293,16300
2019-06-28,20.799999237060547,20.850000381469727,20.75,20.799999237060547,20.435977935791016,21300
2019-07-01,21.100000381469727,21.25,20.850000381469727,20.899999618530273,20.53422737121582,22500
2019-07-02,20.889999389648438,20.899999618530273,20.700000762939453,20.899999618530273,20.53422737121582,22600
2019-07-03,20.889999389648438,20.889999389648438,20.739999771118164,20.790000915527344,20.42615509033203,9800
2019-07-05,20.450000762939453,20.5,20.1299991607666,20.34000015258789,19.98402976989746,45700
2019-07-08,20.270000457763672,20.270000457763672,20.139999389648438,20.200000762939453,19.846479415893555,9800
2019-07-09,19.899999618530273,19.899999618530273,19.579999923706055,19.600000381469727,19.25697898864746,23900
2019-07-10,19.889999389648438,19.889999389648438,19.68000030517578,19.790000915527344,19.443655014038086,10200
2019-07-11,19.799999237060547,19.850000381469727,19.600000381469727,19.829999923706055,19.482954025268555,38300
2019-07-12,19.850000381469727,19.90999984741211,19.760000228881836,19.799999237060547,19.45347785949707,16700
2019-07-15,19.889999389648438,19.979999542236328,19.889999389648438,19.950000762939453,19.60085678100586,11700
