Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.297542572021484,0
2019-06-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,100
2019-06-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.352344036102295,0
2019-06-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,1200
2019-06-19,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-06-20,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-06-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-06-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-06-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-06-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-06-27,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-06-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-07-01,8.460000038146973,8.569999694824219,8.380000114440918,8.380000114440918,7.653744220733643,2100
2019-07-02,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,300
2019-07-03,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-07-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-07-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-07-09,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.735943794250488,0
2019-07-10,8.399999618530273,8.489999771118164,8.390000343322754,8.390000343322754,7.662877559661865,2100
2019-07-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.662877559661865,100
2019-07-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.662877559661865,0
2019-07-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.836410045623779,100
2019-07-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.836410045623779,0
2019-07-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.836410045623779,0
2019-07-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.900343894958496,200
2019-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.900343894958496,0
2019-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.946011066436768,100
2019-07-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.946011066436768,0
2019-07-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.653744220733643,1000
2019-07-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.653744220733643,0
2019-07-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.653744220733643,0
2019-07-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.653744220733643,1000
2019-07-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.516743183135986,300
2019-07-31,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.279276371002197,200
2019-08-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.279276371002197,300
2019-08-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.279276371002197,300
2019-08-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.279276371002197,300
2019-08-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.279276371002197,300
2019-08-07,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,6.694742679595947,8000
2019-08-08,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,6.694742679595947,8000
2019-08-09,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,6.694742679595947,8000
2019-08-12,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,6.694742679595947,8000
2019-08-13,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,6.694742679595947,8000
2019-08-14,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.439009189605713,1600
2019-08-15,7.380000114440918,7.389999866485596,7.090000152587891,7.239999771118164,6.612542152404785,1200
2019-08-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.722142696380615,100
2019-08-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.722142696380615,0
2019-08-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.941342353820801,700
2019-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.941342353820801,0
2019-08-22,7.349999904632568,7.489999771118164,7.349999904632568,7.489999771118164,6.840875625610352,500
2019-08-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.840875625610352,0
2019-08-26,7.329999923706055,7.420000076293945,7.329999923706055,7.420000076293945,6.776942729949951,1300
2019-08-27,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.70387601852417,400
2019-08-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,6.8226094245910645,600
2019-08-29,7.360000133514404,7.46999979019165,7.260000228881836,7.46999979019165,6.8226094245910645,700
2019-08-30,7.139999866485596,7.139999866485596,7.070000171661377,7.070000171661377,6.457275867462158,400
2019-09-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6.457275867462158,0
2019-09-04,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6.457275867462158,0
2019-09-05,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6.457275867462158,0
2019-09-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.776942729949951,200
2019-09-09,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.776942729949951,0
2019-09-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.776942729949951,0
2019-09-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.776942729949951,0
