Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.46399998664855957,0.5,0.460999995470047,0.47909998893737793,0.47909998893737793,486170
2019-06-04,0.48249998688697815,0.49000000953674316,0.41100001335144043,0.4341999888420105,0.4341999888420105,1044988
2019-06-05,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4320000112056732,0.4320000112056732,1010306
2019-06-06,0.4244999885559082,0.45989999175071716,0.4244999885559082,0.45350000262260437,0.45350000262260437,161808
2019-06-07,0.45899999141693115,0.4790000021457672,0.4300000071525574,0.4684999883174896,0.4684999883174896,176253
2019-06-10,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,291263
2019-06-11,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,302770
2019-06-12,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45552998781204224,0.45552998781204224,307277
2019-06-13,0.49000000953674316,0.4948999881744385,0.42500001192092896,0.429500013589859,0.429500013589859,331426
2019-06-14,0.429749995470047,0.45500001311302185,0.4099999964237213,0.4211300015449524,0.4211300015449524,412375
2019-06-17,0.421999990940094,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.4449999928474426,195241
2019-06-18,0.44699999690055847,0.47999998927116394,0.4350000023841858,0.45989999175071716,0.45989999175071716,402019
2019-06-19,0.42750000953674316,0.4794999957084656,0.42750000953674316,0.4740999937057495,0.4740999937057495,173493
2019-06-20,0.45704999566078186,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,365133
2019-06-21,0.46000000834465027,0.5099999904632568,0.42500001192092896,0.5049999952316284,0.5049999952316284,539603
2019-06-24,0.5149999856948853,0.5237500071525574,0.4790000021457672,0.49000000953674316,0.49000000953674316,270450
2019-06-25,0.5199999809265137,0.5199999809265137,0.4810999929904938,0.5040000081062317,0.5040000081062317,160180
2019-06-26,0.49799999594688416,0.5,0.44999998807907104,0.4839800000190735,0.4839800000190735,399315
2019-06-27,0.44749999046325684,0.4814999997615814,0.44749999046325684,0.4699999988079071,0.4699999988079071,141896
2019-06-28,0.48899999260902405,0.5,0.46549999713897705,0.4869999885559082,0.4869999885559082,155479
2019-07-01,0.49000000953674316,0.5245000123977661,0.46399998664855957,0.49399998784065247,0.49399998784065247,156060
2019-07-02,0.5,0.5099999904632568,0.45500001311302185,0.46299999952316284,0.46299999952316284,106870
2019-07-03,0.4814999997615814,0.5049999952316284,0.45500001311302185,0.4799000024795532,0.4799000024795532,127460
2019-07-05,0.4620000123977661,0.4799000024795532,0.44999998807907104,0.4699999988079071,0.4699999988079071,284309
2019-07-08,0.5049999952316284,0.5049999952316284,0.4300000071525574,0.4549500048160553,0.4549500048160553,336077
2019-07-09,0.44999998807907104,0.46299999952316284,0.4180000126361847,0.4187999963760376,0.4187999963760376,552479
2019-07-10,0.4399999976158142,0.44449999928474426,0.4074999988079071,0.4235000014305115,0.4235000014305115,224915
2019-07-11,0.42500001192092896,0.4494999945163727,0.38999998569488525,0.4494999945163727,0.4494999945163727,156678
2019-07-12,0.5,0.5,0.4099999964237213,0.414000004529953,0.414000004529953,256041
2019-07-15,0.4124999940395355,0.5,0.40849998593330383,0.42899999022483826,0.42899999022483826,186777
2019-07-16,0.47769999504089355,0.47769999504089355,0.4129999876022339,0.4129999876022339,0.4129999876022339,134661
2019-07-17,0.4165000021457672,0.4399999976158142,0.4059999883174896,0.4300000071525574,0.4300000071525574,226113
2019-07-18,0.4399999976158142,0.46000000834465027,0.4180000126361847,0.4180000126361847,0.4180000126361847,86273
2019-07-19,0.4397999942302704,0.44999998807907104,0.4099999964237213,0.4154999852180481,0.4154999852180481,134779
2019-07-22,0.45500001311302185,0.45500001311302185,0.3939000070095062,0.4016000032424927,0.4016000032424927,372027
2019-07-23,0.39250001311302185,0.414000004529953,0.36000001430511475,0.38040000200271606,0.38040000200271606,547385
2019-07-24,0.3799999952316284,0.38989999890327454,0.35199999809265137,0.3652999997138977,0.3652999997138977,293877
2019-07-25,0.3591499924659729,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,226016
2019-07-26,0.3547999858856201,0.3700000047683716,0.34529998898506165,0.36399999260902405,0.36399999260902405,247367
2019-07-29,0.36500000953674316,0.375,0.33500000834465027,0.34852999448776245,0.34852999448776245,426648
2019-07-30,0.3140000104904175,0.3400000035762787,0.3140000104904175,0.3400000035762787,0.3400000035762787,292150
2019-07-31,0.3407999873161316,0.36000001430511475,0.3009999990463257,0.3070000112056732,0.3070000112056732,428050
2019-08-01,0.3084999918937683,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.3050000071525574,487969
2019-08-02,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.33500000834465027,0.33500000834465027,271779
2019-08-05,0.3659999966621399,0.3799999952316284,0.33000001311302185,0.3398999869823456,0.3398999869823456,265292
2019-08-06,0.33994999527931213,0.35989999771118164,0.28610000014305115,0.3100000023841858,0.3100000023841858,593845
2019-08-07,0.30799999833106995,0.3334999978542328,0.2849999964237213,0.3177500069141388,0.3177500069141388,370162
2019-08-08,0.32100000977516174,0.33000001311302185,0.30970001220703125,0.3199999928474426,0.3199999928474426,227089
2019-08-09,0.3366999924182892,0.41999998688697815,0.3199999928474426,0.4108000099658966,0.4108000099658966,614007
2019-08-12,0.43018001317977905,0.4535999894142151,0.38600000739097595,0.38920000195503235,0.38920000195503235,299335
2019-08-13,0.41999998688697815,0.4659999907016754,0.33000001311302185,0.36000001430511475,0.36000001430511475,870864
