Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.779999732971191,14.899999618530273,14.649999618530273,14.729999542236328,11.833367347717285,744800
2019-06-04,14.869999885559082,15.109999656677246,14.75,14.979999542236328,12.03420639038086,943700
2019-06-05,15.010000228881836,15.100000381469727,14.880000114440918,15.029999732971191,12.074373245239258,473700
2019-06-06,15.039999961853027,15.09000015258789,14.819999694824219,14.890000343322754,11.961904525756836,686500
2019-06-07,14.84000015258789,14.979999542236328,14.680000305175781,14.729999542236328,11.833367347717285,695400
2019-06-10,14.75,14.800000190734863,14.470000267028809,14.569999694824219,11.70483112335205,716600
2019-06-11,14.649999618530273,14.699999809265137,14.489999771118164,14.670000076293945,11.78516674041748,306800
2019-06-12,14.5600004196167,14.619999885559082,14.300000190734863,14.369999885559082,11.544160842895508,474200
2019-06-13,14.600000381469727,14.65999984741211,14.279999732971191,14.529999732971191,11.672697067260742,882600
2019-06-14,14.5600004196167,14.5600004196167,14.25,14.5,11.648597717285156,620300
2019-06-17,14.529999732971191,14.600000381469727,14.029999732971191,14.210000038146973,11.41562557220459,783400
2019-06-18,14.279999732971191,14.380000114440918,14.0,14.210000038146973,11.41562557220459,506200
2019-06-19,14.109999656677246,14.289999961853027,14.020000457763672,14.09000015258789,11.31922435760498,526300
2019-06-20,14.300000190734863,14.300000190734863,13.800000190734863,14.239999771118164,11.439725875854492,1124200
2019-06-21,14.1899995803833,14.319999694824219,14.039999961853027,14.239999771118164,11.439725875854492,1459500
2019-06-24,14.369999885559082,14.380000114440918,13.970000267028809,14.0600004196167,11.295123100280762,844100
2019-06-25,14.0600004196167,14.109999656677246,13.90999984741211,13.949999809265137,11.206753730773926,605300
2019-06-26,14.069999694824219,14.470000267028809,13.970000267028809,14.3100004196167,11.495960235595703,874100
2019-06-27,14.300000190734863,14.569999694824219,14.210000038146973,14.569999694824219,11.70483112335205,677800
2019-06-28,14.569999694824219,15.0,14.489999771118164,14.770000457763672,11.865503311157227,813100
2019-07-01,14.850000381469727,15.010000228881836,14.75,14.84000015258789,11.921736717224121,584400
2019-07-02,14.84000015258789,15.020000457763672,14.75,14.90999984741211,11.977972030639648,327400
2019-07-03,15.0,15.0,14.770000457763672,14.84000015258789,11.921736717224121,394500
2019-07-05,14.859999656677246,15.170000076293945,14.819999694824219,15.079999923706055,12.114542007446289,713800
2019-07-08,15.020000457763672,15.170000076293945,14.829999923706055,15.119999885559082,12.146675109863281,843600
