Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.2680000066757202,0.2680000066757202,0.23000000417232513,0.2680000066757202,0.2680000066757202,6500
2019-06-04,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.26899999380111694,0.26899999380111694,27300
2019-06-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,2500
2019-06-06,0.2199999988079071,0.257999986410141,0.2199999988079071,0.25,0.25,19200
2019-06-07,0.2199999988079071,0.257999986410141,0.2199999988079071,0.2199999988079071,0.2199999988079071,13500
2019-06-10,0.210999995470047,0.23800000548362732,0.210999995470047,0.23800000548362732,0.23800000548362732,6000
2019-06-11,0.20499999821186066,0.23999999463558197,0.20499999821186066,0.23899999260902405,0.23899999260902405,18600
2019-06-12,0.23600000143051147,0.24500000476837158,0.2150000035762787,0.23600000143051147,0.23600000143051147,21600
2019-06-13,0.20600000023841858,0.2549999952316284,0.20600000023841858,0.23199999332427979,0.23199999332427979,12200
2019-06-14,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.2160000056028366,0.2160000056028366,38600
2019-06-17,0.23899999260902405,0.23899999260902405,0.20000000298023224,0.23899999260902405,0.23899999260902405,48600
2019-06-18,0.23800000548362732,0.23899999260902405,0.20000000298023224,0.22300000488758087,0.22300000488758087,23700
2019-06-19,0.19300000369548798,0.23199999332427979,0.19300000369548798,0.23199999332427979,0.23199999332427979,11900
2019-06-20,0.20399999618530273,0.23800000548362732,0.20000000298023224,0.22499999403953552,0.22499999403953552,59100
2019-06-21,0.20000000298023224,0.2329999953508377,0.20000000298023224,0.21699999272823334,0.21699999272823334,40700
2019-06-24,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,6700
2019-06-25,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,17400
2019-06-26,0.20000000298023224,0.23399999737739563,0.20000000298023224,0.23399999737739563,0.23399999737739563,30700
2019-06-27,0.18000000715255737,0.19499999284744263,0.16699999570846558,0.19499999284744263,0.19499999284744263,12600
2019-06-28,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,28700
2019-07-01,0.17299999296665192,0.18700000643730164,0.1679999977350235,0.1850000023841858,0.1850000023841858,9300
2019-07-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2019-07-03,0.1850000023841858,0.1889999955892563,0.15000000596046448,0.16099999845027924,0.16099999845027924,50800
2019-07-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,3300
2019-07-08,0.1509999930858612,0.18400000035762787,0.1509999930858612,0.18400000035762787,0.18400000035762787,21400
2019-07-09,0.15299999713897705,0.17100000381469727,0.15299999713897705,0.17100000381469727,0.17100000381469727,7500
2019-07-10,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,0.1899999976158142,68000
2019-07-11,0.17000000178813934,0.23999999463558197,0.15399999916553497,0.23999999463558197,0.23999999463558197,26700
2019-07-12,0.17000000178813934,0.2240000069141388,0.17000000178813934,0.20000000298023224,0.20000000298023224,21500
2019-07-15,0.1720000058412552,0.20000000298023224,0.16899999976158142,0.20000000298023224,0.20000000298023224,24900
2019-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,7800
2019-07-18,0.1850000023841858,0.1850000023841858,0.15399999916553497,0.18000000715255737,0.18000000715255737,30000
2019-07-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10600
2019-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-07-23,0.1550000011920929,0.18299999833106995,0.15000000596046448,0.18299999833106995,0.18299999833106995,29000
2019-07-24,0.17299999296665192,0.19499999284744263,0.1589999943971634,0.19499999284744263,0.19499999284744263,30400
2019-07-25,0.16500000655651093,0.19499999284744263,0.16500000655651093,0.19499999284744263,0.19499999284744263,17000
2019-07-26,0.18000000715255737,0.23499999940395355,0.18000000715255737,0.20100000500679016,0.20100000500679016,84200
2019-07-29,0.20499999821186066,0.20499999821186066,0.17499999701976776,0.19499999284744263,0.19499999284744263,25900
2019-07-30,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,21000
2019-07-31,0.1589999943971634,0.19499999284744263,0.1589999943971634,0.19499999284744263,0.19499999284744263,12000
2019-08-01,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,0.17499999701976776,23700
2019-08-02,0.1809999942779541,0.1889999955892563,0.15000000596046448,0.17100000381469727,0.17100000381469727,32200
2019-08-05,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,0.18299999833106995,9500
2019-08-06,0.15600000321865082,0.16099999845027924,0.12099999934434891,0.16099999845027924,0.16099999845027924,86700
2019-08-07,0.1679999977350235,0.16899999976158142,0.12099999934434891,0.1599999964237213,0.1599999964237213,49900
2019-08-08,0.14000000059604645,0.14000000059604645,0.12099999934434891,0.13899999856948853,0.13899999856948853,34800
2019-08-09,0.14000000059604645,0.15600000321865082,0.11999999731779099,0.15600000321865082,0.15600000321865082,58800
2019-08-12,0.15000000596046448,0.16500000655651093,0.12099999934434891,0.15000000596046448,0.15000000596046448,276100
2019-08-13,0.1899999976158142,0.1899999976158142,0.14100000262260437,0.14100000262260437,0.14100000262260437,33000
2019-08-14,0.14499999582767487,0.18000000715255737,0.10999999940395355,0.14399999380111694,0.14399999380111694,264700
2019-08-15,0.17800000309944153,0.17800000309944153,0.13500000536441803,0.1599999964237213,0.1599999964237213,36400
2019-08-16,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.14000000059604645,75500
2019-08-19,0.12099999934434891,0.125,0.10700000077486038,0.125,0.125,238000
2019-08-20,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,161500
2019-08-21,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,0.11999999731779099,108300
2019-08-22,0.12099999934434891,0.1599999964237213,0.12099999934434891,0.1599999964237213,0.1599999964237213,53000
2019-08-23,0.14000000059604645,0.15000000596046448,0.12099999934434891,0.15000000596046448,0.15000000596046448,11300
2019-08-26,0.14000000059604645,0.14000000059604645,0.10100000351667404,0.1340000033378601,0.1340000033378601,73300
2019-08-27,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.12999999523162842,14400
2019-08-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,5400
2019-08-29,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,9000
2019-08-30,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,0.11999999731779099,10000
2019-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-09-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,15000
2019-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-09-06,0.10000000149011612,0.15000000596046448,0.09200000017881393,0.15000000596046448,0.15000000596046448,74300
2019-09-09,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.18000000715255737,0.18000000715255737,39900
2019-09-10,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,46000
2019-09-11,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,14500
2019-09-12,0.18000000715255737,0.19900000095367432,0.14000000059604645,0.1899999976158142,0.1899999976158142,56400
2019-09-13,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.1899999976158142,25000
2019-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2019-09-17,0.14100000262260437,0.17800000309944153,0.14000000059604645,0.17800000309944153,0.17800000309944153,44000
2019-09-18,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16500000655651093,0.16500000655651093,45000
2019-09-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-09-20,0.12399999797344208,0.14499999582767487,0.12200000137090683,0.14499999582767487,0.14499999582767487,41100
2019-09-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,35000
2019-09-24,0.13300000131130219,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,24600
2019-09-25,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,11000
2019-09-26,0.15000000596046448,0.15000000596046448,0.12200000137090683,0.15000000596046448,0.15000000596046448,23000
2019-09-27,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,20000
2019-09-30,0.09099999815225601,0.15000000596046448,0.09099999815225601,0.15000000596046448,0.15000000596046448,29000
2019-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-10-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000
2019-10-04,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,22700
2019-10-07,0.09300000220537186,0.15000000596046448,0.09300000220537186,0.15000000596046448,0.15000000596046448,26200
2019-10-08,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,9100
2019-10-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2300
2019-10-10,0.15000000596046448,0.1550000011920929,0.13600000739097595,0.1550000011920929,0.1550000011920929,35500
2019-10-11,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,0.17000000178813934,25300
2019-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-15,0.11999999731779099,0.16899999976158142,0.10999999940395355,0.16899999976158142,0.16899999976158142,11000
2019-10-16,0.14000000059604645,0.16899999976158142,0.11999999731779099,0.16899999976158142,0.16899999976158142,42000
2019-10-17,0.14000000059604645,0.16899999976158142,0.12999999523162842,0.16899999976158142,0.16899999976158142,8500
2019-10-18,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0
2019-10-21,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.1599999964237213,9500
2019-10-22,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14000000059604645,0.14000000059604645,36000
2019-10-23,0.16500000655651093,0.16500000655651093,0.10499999672174454,0.12999999523162842,0.12999999523162842,94000
2019-10-24,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,20400
2019-10-25,0.15299999713897705,0.15299999713897705,0.09700000286102295,0.12200000137090683,0.12200000137090683,119700
2019-10-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2019-10-29,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.10999999940395355,11000
2019-10-30,0.10999999940395355,0.11900000274181366,0.09399999678134918,0.11900000274181366,0.11900000274181366,13400
2019-10-31,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,56000
2019-11-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2019-11-04,0.10499999672174454,0.11800000071525574,0.10400000214576721,0.11800000071525574,0.11800000071525574,30200
2019-11-05,0.11299999803304672,0.11299999803304672,0.09799999743700027,0.10999999940395355,0.10999999940395355,7900
2019-11-06,0.10999999940395355,0.14499999582767487,0.10499999672174454,0.14499999582767487,0.14499999582767487,45000
2019-11-07,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.14499999582767487,11000
2019-11-08,0.11500000208616257,0.14399999380111694,0.11500000208616257,0.14399999380111694,0.14399999380111694,27600
2019-11-11,0.11999999731779099,0.1420000046491623,0.11999999731779099,0.1420000046491623,0.1420000046491623,5500
2019-11-12,0.11500000208616257,0.1420000046491623,0.11500000208616257,0.1420000046491623,0.1420000046491623,3900
2019-11-13,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.14000000059604645,0.14000000059604645,43000
2019-11-14,0.11500000208616257,0.13199999928474426,0.10499999672174454,0.10499999672174454,0.10499999672174454,45100
2019-11-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2600
2019-11-18,0.10000000149011612,0.10999999940395355,0.09700000286102295,0.09700000286102295,0.09700000286102295,65700
2019-11-19,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,0.09000000357627869,73100
2019-11-20,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.09000000357627869,0.09000000357627869,47800
2019-11-21,0.10499999672174454,0.11699999868869781,0.09000000357627869,0.10899999737739563,0.10899999737739563,47900
2019-11-22,0.1080000028014183,0.11299999803304672,0.10000000149011612,0.11299999803304672,0.11299999803304672,14800
2019-11-25,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,0.10000000149011612,67400
2019-11-26,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,5700
2019-11-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2019-11-29,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,49900
2019-12-02,0.07999999821186066,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,5000
2019-12-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-04,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,3000
2019-12-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2019-12-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2019-12-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,19000
2019-12-10,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,47000
2019-12-11,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.0949999988079071,0.0949999988079071,2600
2019-12-12,0.10400000214576721,0.11400000005960464,0.07999999821186066,0.11400000005960464,0.11400000005960464,57200
2019-12-13,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,2500
2019-12-16,0.08100000023841858,0.10400000214576721,0.08100000023841858,0.10400000214576721,0.10400000214576721,1100
2019-12-17,0.09099999815225601,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,36100
2019-12-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,2500
2019-12-19,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10199999809265137,0.10199999809265137,200
2019-12-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2019-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2019-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-12-26,0.0949999988079071,0.10300000011920929,0.0949999988079071,0.10300000011920929,0.10300000011920929,6200
2019-12-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,13000
2019-12-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000
2019-12-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,500
2020-01-02,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,14600
2020-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,35500
2020-01-07,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,2000
2020-01-08,0.0989999994635582,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.11500000208616257,20100
2020-01-09,0.1120000034570694,0.11500000208616257,0.09000000357627869,0.10999999940395355,0.10999999940395355,15100
2020-01-10,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10899999737739563,0.10899999737739563,21300
2020-01-13,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.11500000208616257,0.11500000208616257,28100
2020-01-14,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.11500000208616257,2100
2020-01-15,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.11500000208616257,34700
2020-01-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
