Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,15.481806755065918,100
2019-09-26,19.829999923706055,19.8799991607666,19.829999923706055,19.8799991607666,15.427482604980469,100
2019-09-27,19.8799991607666,19.899999618530273,19.836000442504883,19.836000442504883,15.393338203430176,1100
2019-09-30,19.93000030517578,19.950000762939453,19.908000946044922,19.908000946044922,15.449213027954102,300
2019-10-01,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,15.223387718200684,0
2019-10-02,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,14.935481071472168,0
2019-10-03,19.149999618530273,19.299999237060547,19.149999618530273,19.298999786376953,14.976609230041504,900
2019-10-04,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,15.193120956420898,5000
2019-10-07,19.57900047302246,19.6200008392334,19.535999298095703,19.535999298095703,15.160529136657715,400
2019-10-08,19.329999923706055,19.3799991607666,19.225000381469727,19.225000381469727,14.919183731079102,600
2019-10-09,19.360000610351562,19.360000610351562,19.354000091552734,19.354000091552734,15.019291877746582,200
2019-10-10,19.489999771118164,19.489999771118164,19.47800064086914,19.47800064086914,15.115520477294922,200
2019-10-11,19.81999969482422,19.860000610351562,19.743000030517578,19.743000030517578,15.3211669921875,600
2019-10-14,19.690000534057617,19.697999954223633,19.690000534057617,19.697999954223633,15.286245346069336,200
2019-10-15,19.770000457763672,19.86199951171875,19.770000457763672,19.86199951171875,15.413514137268066,400
2019-10-16,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,15.37393856048584,0
2019-10-17,19.940000534057617,19.940000534057617,19.886999130249023,19.886999130249023,15.432914733886719,200
2019-10-18,19.899999618530273,19.899999618530273,19.895000457763672,19.895000457763672,15.43912410736084,200
2019-10-21,20.058000564575195,20.058000564575195,20.058000564575195,20.058000564575195,15.565616607666016,0
2019-10-22,20.125,20.125,20.125,20.125,15.617610931396484,0
2019-10-23,20.17799949645996,20.17799949645996,20.17799949645996,20.17799949645996,15.65873908996582,0
2019-10-24,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,15.647100448608398,0
2019-10-25,20.226999282836914,20.226999282836914,20.226999282836914,20.226999282836914,15.696764945983887,0
2019-10-28,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,15.752639770507812,0
2019-10-29,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,15.752639770507812,0
2019-10-30,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,15.752639770507812,0
2019-10-31,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,15.752639770507812,0
2019-11-01,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,15.752639770507812,0
2019-11-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,15.97846508026123,0
2019-11-05,20.649999618530273,20.649999618530273,20.60300064086914,20.60300064086914,15.988554000854492,200
2019-11-06,20.610000610351562,20.610000610351562,20.579999923706055,20.582000732421875,15.972256660461426,200
2019-11-07,20.739999771118164,20.739999771118164,20.64699935913086,20.64699935913086,16.0226993560791,700
2019-11-08,20.6200008392334,20.690000534057617,20.6200008392334,20.690000534057617,16.056068420410156,300
2019-11-11,20.6299991607666,20.642000198364258,20.6299991607666,20.642000198364258,16.018817901611328,600
2019-11-12,20.709999084472656,20.709999084472656,20.639999389648438,20.639999389648438,16.01726531982422,100
2019-11-13,20.600000381469727,20.639999389648438,20.600000381469727,20.621000289916992,16.002521514892578,400
2019-11-14,20.621000289916992,20.621000289916992,20.621000289916992,20.621000289916992,16.002521514892578,0
2019-11-15,20.700000762939453,20.753000259399414,20.700000762939453,20.753000259399414,16.10495948791504,100
2019-11-18,20.739999771118164,20.742000579833984,20.739999771118164,20.742000579833984,16.09642219543457,100
2019-11-19,20.742000579833984,20.742000579833984,20.742000579833984,20.742000579833984,16.09642219543457,0
2019-11-20,20.610000610351562,20.610000610351562,20.586999893188477,20.586999893188477,15.976137161254883,200
2019-11-21,20.559999465942383,20.57900047302246,20.559999465942383,20.57900047302246,15.969928741455078,100
2019-11-22,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,15.969928741455078,0
2019-11-25,20.739999771118164,20.7549991607666,20.739999771118164,20.7549991607666,16.106510162353516,100
2019-11-26,20.75,20.80500030517578,20.75,20.80500030517578,16.14531135559082,500
2019-11-27,20.8799991607666,20.892000198364258,20.8799991607666,20.892000198364258,16.212825775146484,100
2019-11-29,20.849000930786133,20.849000930786133,20.799999237060547,20.799999237060547,16.14143180847168,100
2019-12-02,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,16.056068420410156,0
2019-12-03,20.469999313354492,20.53499984741211,20.469999313354492,20.53499984741211,15.935782432556152,400
2019-12-04,20.709999084472656,20.709999084472656,20.708999633789062,20.708999633789062,16.070812225341797,200
2019-12-05,20.700000762939453,20.729999542236328,20.700000762939453,20.729999542236328,16.08711051940918,300
2019-12-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,16.08711051940918,0
2019-12-09,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,16.223690032958984,100
2019-12-10,20.854999542236328,20.87299919128418,20.854999542236328,20.87299919128418,16.19808006286621,300
2019-12-11,20.865999221801758,20.865999221801758,20.865999221801758,20.865999221801758,16.19264793395996,200
2019-12-12,21.030000686645508,21.097999572753906,21.030000686645508,21.097999572753906,16.37268829345703,400
2019-12-13,21.048999786376953,21.048999786376953,21.048999786376953,21.048999786376953,16.33466339111328,100
2019-12-16,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,16.44408416748047,100
2019-12-17,21.232999801635742,21.232999801635742,21.232999801635742,21.232999801635742,16.477453231811523,100
2019-12-18,21.232999801635742,21.232999801635742,21.232999801635742,21.232999801635742,16.477453231811523,0
2019-12-19,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,16.503063201904297,100
2019-12-20,21.266000747680664,21.266000747680664,21.266000747680664,21.266000747680664,16.6195068359375,0
2019-12-23,21.229000091552734,21.229000091552734,21.229000091552734,21.229000091552734,16.59058952331543,0
2019-12-24,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,16.592153549194336,100
2019-12-26,21.270999908447266,21.270999908447266,21.270999908447266,21.270999908447266,16.6234130859375,0
2019-12-27,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,16.628883361816406,100
2019-12-30,21.187000274658203,21.187000274658203,21.187000274658203,21.187000274658203,16.55776596069336,100
2019-12-31,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,16.599185943603516,100
2020-01-02,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,16.65311050415039,100
2020-01-03,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,16.54135513305664,100
2020-01-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,16.513219833374023,100
2020-01-07,21.059999465942383,21.079999923706055,21.059999465942383,21.079999923706055,16.474145889282227,100
2020-01-08,21.139999389648438,21.18000030517578,21.136999130249023,21.136999130249023,16.51869010925293,200
2020-01-09,21.226999282836914,21.226999282836914,21.226999282836914,21.226999282836914,16.589025497436523,100
2020-01-10,21.25,21.25,21.165000915527344,21.165000915527344,16.540573120117188,100
