Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.820000171661377,5.840000152587891,5.730000019073486,5.800000190734863,5.800000190734863,749020
2019-06-04,5.630000114440918,5.639999866485596,5.53000020980835,5.630000114440918,5.630000114440918,480241
2019-06-05,5.639999866485596,5.659999847412109,5.53000020980835,5.559999942779541,5.559999942779541,605387
2019-06-06,5.489999771118164,5.539999961853027,5.440000057220459,5.519999980926514,5.519999980926514,704988
2019-06-07,5.53000020980835,5.590000152587891,5.510000228881836,5.579999923706055,5.579999923706055,546981
2019-06-10,5.610000133514404,5.679999828338623,5.610000133514404,5.619999885559082,5.619999885559082,588036
2019-06-11,5.710000038146973,5.710000038146973,5.619999885559082,5.670000076293945,5.670000076293945,750832
2019-06-12,5.53000020980835,5.53000020980835,5.425000190734863,5.449999809265137,5.449999809265137,281377
2019-06-13,5.460000038146973,5.460000038146973,5.340000152587891,5.409999847412109,5.409999847412109,181746
2019-06-14,5.25,5.429999828338623,5.25,5.380000114440918,5.380000114440918,603544
2019-06-17,5.309999942779541,5.329999923706055,5.269999980926514,5.28000020980835,5.28000020980835,711707
2019-06-18,5.329999923706055,5.369999885559082,5.28000020980835,5.360000133514404,5.360000133514404,871213
2019-06-19,5.349999904632568,5.409999847412109,5.289999961853027,5.389999866485596,5.389999866485596,178101
2019-06-20,5.440000057220459,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137,151656
2019-06-21,5.449999809265137,5.449999809265137,5.349999904632568,5.360000133514404,5.360000133514404,15354
2019-06-24,5.400000095367432,5.409999847412109,5.385000228881836,5.40500020980835,5.40500020980835,75111
2019-06-25,5.400000095367432,5.400000095367432,5.300000190734863,5.324999809265137,5.324999809265137,112294
2019-06-26,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,5.369999885559082,30871
2019-06-27,5.400000095367432,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,98317
2019-06-28,5.480000019073486,5.510000228881836,5.460000038146973,5.492000102996826,5.492000102996826,58338
2019-07-01,5.670000076293945,5.730000019073486,5.590000152587891,5.690000057220459,5.690000057220459,161482
2019-07-02,5.679999828338623,5.679999828338623,5.590000152587891,5.599999904632568,5.599999904632568,43234
2019-07-03,5.599999904632568,5.630000114440918,5.539999961853027,5.550000190734863,5.550000190734863,10936
2019-07-05,5.46999979019165,5.53000020980835,5.340000152587891,5.369999885559082,5.369999885559082,31414
2019-07-08,5.239999771118164,5.409999847412109,5.239999771118164,5.409999847412109,5.409999847412109,29745
2019-07-09,5.409999847412109,5.409999847412109,5.25,5.349999904632568,5.349999904632568,29079
2019-07-10,5.360000133514404,5.449999809265137,5.320000171661377,5.380000114440918,5.380000114440918,98867
2019-07-11,5.385000228881836,5.385000228881836,5.289999961853027,5.289999961853027,5.289999961853027,86372
2019-07-12,5.239999771118164,5.25,5.230000019073486,5.239999771118164,5.239999771118164,37912
2019-07-15,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,5.349999904632568,6594
2019-07-16,5.369999885559082,5.380000114440918,5.329999923706055,5.360000133514404,5.360000133514404,23386
2019-07-17,5.335000038146973,5.369999885559082,5.335000038146973,5.369999885559082,5.369999885559082,551835
2019-07-18,5.300000190734863,5.349999904632568,5.269999980926514,5.340000152587891,5.340000152587891,311625
2019-07-19,5.385000228881836,5.385000228881836,5.329999923706055,5.329999923706055,5.329999923706055,17261
2019-07-22,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,5.389999866485596,245265
2019-07-23,5.519999980926514,5.59499979019165,5.519999980926514,5.570000171661377,5.570000171661377,207379
2019-07-24,5.570000171661377,5.570000171661377,5.510000228881836,5.53000020980835,5.53000020980835,66020
2019-07-25,5.710000038146973,5.789999961853027,5.690000057220459,5.699999809265137,5.699999809265137,71082
2019-07-26,5.650000095367432,5.75,5.650000095367432,5.71999979019165,5.71999979019165,95055
2019-07-29,5.739999771118164,5.75,5.739999771118164,5.739999771118164,5.739999771118164,12825
2019-07-30,5.710000038146973,5.800000190734863,5.710000038146973,5.769999980926514,5.769999980926514,166686
2019-07-31,5.75,5.849999904632568,5.75,5.829999923706055,5.829999923706055,66568
2019-08-01,5.829999923706055,5.829999923706055,5.630000114440918,5.630000114440918,5.630000114440918,47458
2019-08-02,5.619999885559082,5.630000114440918,5.510000228881836,5.539999961853027,5.539999961853027,40186
2019-08-05,5.489999771118164,5.489999771118164,5.309999942779541,5.380000114440918,5.380000114440918,41674
2019-08-06,5.380000114440918,5.53000020980835,5.369999885559082,5.400000095367432,5.400000095367432,22330
2019-08-07,5.380000114440918,5.380000114440918,5.28000020980835,5.340000152587891,5.340000152587891,42401
2019-08-08,5.400000095367432,5.409999847412109,5.0,5.400000095367432,5.400000095367432,87460
2019-08-09,5.829999923706055,5.829999923706055,5.519999980926514,5.630000114440918,5.630000114440918,76473
2019-08-12,5.599999904632568,5.599999904632568,5.489999771118164,5.519999980926514,5.519999980926514,18790
2019-08-13,5.360000133514404,5.409999847412109,5.329999923706055,5.400000095367432,5.400000095367432,43946
2019-08-14,5.389999866485596,5.409999847412109,5.289999961853027,5.300000190734863,5.300000190734863,25246
2019-08-15,5.21999979019165,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,180969
2019-08-16,5.199999809265137,5.340000152587891,5.199999809265137,5.28000020980835,5.28000020980835,29654
2019-08-19,5.349999904632568,5.369999885559082,5.300000190734863,5.369999885559082,5.369999885559082,19058
2019-08-20,5.500100135803223,5.590000152587891,5.500100135803223,5.53000020980835,5.53000020980835,49267
2019-08-21,5.730000019073486,5.792500019073486,5.71999979019165,5.730000019073486,5.730000019073486,63489
2019-08-22,5.800000190734863,5.800000190734863,5.679999828338623,5.698999881744385,5.698999881744385,39860
2019-08-23,5.576000213623047,5.579999923706055,5.449999809265137,5.489999771118164,5.489999771118164,103371
2019-08-26,5.489999771118164,5.550000190734863,5.489999771118164,5.53000020980835,5.53000020980835,137519
2019-08-27,5.519999980926514,5.619999885559082,5.519999980926514,5.53000020980835,5.53000020980835,21706
2019-08-28,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,5.480000019073486,37161
2019-08-29,5.489999771118164,5.489999771118164,5.429999828338623,5.429999828338623,5.429999828338623,16761
2019-08-30,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,5.420000076293945,48738
2019-09-03,5.489999771118164,5.489999771118164,5.460000038146973,5.489999771118164,5.489999771118164,63575
2019-09-04,5.539999961853027,5.570000171661377,5.519999980926514,5.570000171661377,5.570000171661377,108745
2019-09-05,5.679999828338623,5.849999904632568,5.619999885559082,5.789999961853027,5.789999961853027,65414
2019-09-06,5.789999961853027,5.829999923706055,5.789999961853027,5.800000190734863,5.800000190734863,41797
2019-09-09,6.150000095367432,6.25,6.150000095367432,6.230000019073486,6.230000019073486,207272
2019-09-10,6.210000038146973,6.21999979019165,6.139999866485596,6.144999980926514,6.144999980926514,44161
2019-09-11,6.150000095367432,6.164999961853027,6.099999904632568,6.110000133514404,6.110000133514404,61515
2019-09-12,6.179999828338623,6.230000019073486,6.130000114440918,6.21999979019165,6.21999979019165,36254
2019-09-13,6.369999885559082,6.429999828338623,6.25,6.429999828338623,6.429999828338623,151262
2019-09-16,6.559999942779541,6.690000057220459,6.550000190734863,6.690000057220459,6.690000057220459,121900
2019-09-17,6.5,6.539999961853027,6.458000183105469,6.539999961853027,6.539999961853027,26597
2019-09-18,6.570000171661377,6.71999979019165,6.570000171661377,6.690000057220459,6.690000057220459,129063
2019-09-19,6.690000057220459,6.704999923706055,6.679999828338623,6.699999809265137,6.699999809265137,26896
2019-09-20,6.75,6.78000020980835,6.704800128936768,6.71999979019165,6.71999979019165,18607
2019-09-23,6.550000190734863,6.670000076293945,6.550000190734863,6.639999866485596,6.639999866485596,47575
2019-09-24,6.730000019073486,6.730000019073486,6.630000114440918,6.659999847412109,6.659999847412109,20252
2019-09-25,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,6.409999847412109,9759
2019-09-26,6.369999885559082,6.369999885559082,6.269999980926514,6.309999942779541,6.309999942779541,104875
2019-09-27,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,9597
2019-09-30,6.110000133514404,6.360000133514404,6.110000133514404,6.195000171661377,6.195000171661377,7452
2019-10-01,6.150000095367432,6.329999923706055,6.150000095367432,6.329999923706055,6.329999923706055,17891
2019-10-02,6.239999771118164,6.239999771118164,6.199999809265137,6.203000068664551,6.203000068664551,3605
2019-10-03,6.210000038146973,6.235000133514404,6.199999809265137,6.235000133514404,6.235000133514404,6528
2019-10-04,6.199999809265137,6.199999809265137,6.110000133514404,6.179999828338623,6.179999828338623,32237
2019-10-07,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,2651
2019-10-08,6.099999904632568,6.099999904632568,5.980000019073486,5.989999771118164,5.989999771118164,16545
2019-10-09,5.980000019073486,6.065000057220459,5.980000019073486,6.050000190734863,6.050000190734863,1673
2019-10-10,6.059999942779541,6.239999771118164,6.059999942779541,6.210000038146973,6.210000038146973,23995
2019-10-11,6.239999771118164,6.28000020980835,6.21999979019165,6.2779998779296875,6.2779998779296875,7805
2019-10-14,6.28000020980835,6.300000190734863,6.239999771118164,6.25,6.25,43877
2019-10-15,6.170000076293945,6.199999809265137,6.130000114440918,6.139999866485596,6.139999866485596,8096
2019-10-16,6.130000114440918,6.199999809265137,6.130000114440918,6.150000095367432,6.150000095367432,3264
2019-10-17,6.190000057220459,6.198500156402588,6.159999847412109,6.184999942779541,6.184999942779541,8876
2019-10-18,6.170000076293945,6.170000076293945,6.110099792480469,6.159999847412109,6.159999847412109,1826
2019-10-21,6.269999980926514,6.300000190734863,6.159999847412109,6.230000019073486,6.230000019073486,11593
2019-10-22,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,6.170000076293945,9805
2019-10-23,6.130000114440918,6.130000114440918,6.105000019073486,6.119999885559082,6.119999885559082,9981
2019-10-24,6.059999942779541,6.099999904632568,5.949999809265137,6.019999980926514,6.019999980926514,15784
2019-10-25,6.039999961853027,6.130000114440918,6.039999961853027,6.099999904632568,6.099999904632568,3321
2019-10-28,6.21999979019165,6.21999979019165,6.159999847412109,6.190000057220459,6.190000057220459,18796
2019-10-29,6.170000076293945,6.170000076293945,6.119999885559082,6.170000076293945,6.170000076293945,6551
2019-10-30,6.070000171661377,6.070000171661377,5.980000019073486,5.989999771118164,5.989999771118164,13237
2019-10-31,6.210000038146973,6.309999942779541,6.210000038146973,6.25,6.25,18692
2019-11-01,6.349999904632568,6.440000057220459,6.320000171661377,6.440000057220459,6.440000057220459,39064
2019-11-04,6.5,6.559999942779541,6.5,6.554999828338623,6.554999828338623,23322
2019-11-05,6.550000190734863,6.579999923706055,6.550000190734863,6.559999942779541,6.559999942779541,23978
2019-11-06,6.570000171661377,6.570000171661377,6.460000038146973,6.46999979019165,6.46999979019165,22909
2019-11-07,6.409999847412109,6.409999847412109,6.21999979019165,6.21999979019165,6.21999979019165,15502
2019-11-08,6.224999904632568,6.239999771118164,6.199999809265137,6.230000019073486,6.230000019073486,7564
2019-11-11,6.184999942779541,6.230000019073486,6.139999866485596,6.159999847412109,6.159999847412109,8147
2019-11-12,6.385000228881836,6.385000228881836,6.28000020980835,6.329999923706055,6.329999923706055,29613
2019-11-13,6.400000095367432,6.550099849700928,6.400000095367432,6.53000020980835,6.53000020980835,40262
2019-11-14,6.75,6.869999885559082,6.630000114440918,6.820000171661377,6.820000171661377,360134
2019-11-15,6.840000152587891,6.840000152587891,6.659999847412109,6.760000228881836,6.760000228881836,56634
2019-11-18,6.65500020980835,6.65500020980835,6.570000171661377,6.590000152587891,6.590000152587891,50737
2019-11-19,6.590000152587891,6.590000152587891,6.449999809265137,6.489999771118164,6.489999771118164,21113
2019-11-20,6.409999847412109,6.480000019073486,6.409999847412109,6.449999809265137,6.449999809265137,12587
2019-11-21,6.369999885559082,6.460000038146973,6.369999885559082,6.409999847412109,6.409999847412109,9133
2019-11-22,6.400000095367432,6.420000076293945,6.389999866485596,6.390100002288818,6.390100002288818,18458
2019-11-25,6.389999866485596,6.460000038146973,6.329999923706055,6.449999809265137,6.449999809265137,5188
2019-11-26,6.449999809265137,6.460000038146973,6.349999904632568,6.369999885559082,6.369999885559082,17223
2019-11-27,6.450099945068359,6.46999979019165,6.440000057220459,6.449999809265137,6.449999809265137,77405
2019-11-29,6.25,6.349999904632568,6.25,6.289999961853027,6.289999961853027,62126
2019-12-02,6.300000190734863,6.420000076293945,6.300000190734863,6.360000133514404,6.360000133514404,116403
2019-12-03,6.349999904632568,6.360000133514404,6.289999961853027,6.289999961853027,6.289999961853027,4762
2019-12-04,6.5,6.590000152587891,6.349999904632568,6.579999923706055,6.579999923706055,69568
2019-12-05,6.599999904632568,6.71999979019165,6.599999904632568,6.690000057220459,6.690000057220459,77145
2019-12-06,6.78000020980835,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541,70657
2019-12-09,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,6.820000171661377,25263
2019-12-10,6.954999923706055,7.030099868774414,6.940000057220459,7.0,7.0,216909
2019-12-11,7.050000190734863,7.050000190734863,6.989999771118164,7.0,7.0,586987
2019-12-12,6.994200229644775,7.159999847412109,6.989999771118164,7.159999847412109,7.159999847412109,149177
2019-12-13,7.170000076293945,7.170000076293945,7.03000020980835,7.03000020980835,7.03000020980835,102203
2019-12-16,7.139999866485596,7.21999979019165,7.139999866485596,7.199999809265137,7.199999809265137,70830
2019-12-17,7.21999979019165,7.25,7.190000057220459,7.230000019073486,7.230000019073486,49639
2019-12-18,7.25,7.25,7.21999979019165,7.25,7.25,41856
2019-12-19,7.239999771118164,7.239999771118164,7.099999904632568,7.119999885559082,7.119999885559082,115589
2019-12-20,7.150000095367432,7.150000095367432,7.119999885559082,7.130000114440918,7.130000114440918,25049
2019-12-23,7.139999866485596,7.170000076293945,6.965000152587891,6.989999771118164,6.989999771118164,81673
2019-12-24,7.150000095367432,7.28000020980835,7.150000095367432,7.260000228881836,7.260000228881836,21807
2019-12-26,7.284999847412109,7.360000133514404,7.284999847412109,7.329999923706055,7.329999923706055,59785
2019-12-27,7.5,7.519999980926514,7.447500228881836,7.480000019073486,7.480000019073486,76216
2019-12-30,7.550000190734863,7.550000190734863,7.460000038146973,7.460000038146973,7.460000038146973,60434
2019-12-31,7.539999961853027,7.630000114440918,7.539999961853027,7.579999923706055,7.579999923706055,35755
2020-01-02,8.0,8.300000190734863,7.980000019073486,8.170000076293945,8.170000076293945,80626
2020-01-03,8.149999618530273,8.15999984741211,8.020000457763672,8.050000190734863,8.050000190734863,80750
2020-01-06,8.260000228881836,8.390000343322754,8.260000228881836,8.380000114440918,8.380000114440918,142013
2020-01-07,7.949999809265137,8.260000228881836,7.900000095367432,8.239999771118164,8.239999771118164,183822
2020-01-08,8.039999961853027,8.380000114440918,8.029999732971191,8.319999694824219,8.319999694824219,51322
2020-01-09,8.244999885559082,8.380000114440918,8.239999771118164,8.279999732971191,8.279999732971191,129163
2020-01-10,8.289999961853027,8.350000381469727,8.220000267028809,8.300000190734863,8.300000190734863,29704
2020-01-13,8.640000343322754,8.789999961853027,8.59000015258789,8.760000228881836,8.760000228881836,186700
2020-01-14,8.760000228881836,8.779999732971191,8.710000038146973,8.720000267028809,8.720000267028809,132436
2020-01-15,9.130000114440918,9.220000267028809,9.069999694824219,9.154999732971191,9.154999732971191,81698
2020-01-16,9.600000381469727,9.869999885559082,9.600000381469727,9.859999656677246,9.859999656677246,299039
2020-01-17,9.970000267028809,9.970000267028809,9.819999694824219,9.850000381469727,9.850000381469727,106300
