Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.001500000013038516,0.0019000000320374966,0.0013000000035390258,0.00139999995008111,0.00139999995008111,3699245
2019-06-04,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,11011603
2019-06-05,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.00139999995008111,1670940
2019-06-06,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,10705346
2019-06-07,0.0013000000035390258,0.0015999999595806003,0.0012000000569969416,0.0015999999595806003,0.0015999999595806003,4198154
2019-06-10,0.0015999999595806003,0.0015999999595806003,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,15700783
2019-06-11,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,4785864
2019-06-12,0.0012000000569969416,0.0012000000569969416,0.0010499999625608325,0.0012000000569969416,0.0012000000569969416,32398411
2019-06-13,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,8112624
2019-06-14,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,5596190
2019-06-17,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,9815486
2019-06-18,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,28215727
2019-06-19,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,20427024
2019-06-20,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,22476943
2019-06-21,0.0010499999625608325,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,3109513
2019-06-24,0.0011399999493733048,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,21254445
2019-06-25,0.0010999999940395355,0.0010999999940395355,0.0009500000160187483,0.0010000000474974513,0.0010000000474974513,31000943
2019-06-26,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,28505100
2019-06-27,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,38882617
2019-06-28,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,15988273
2019-07-01,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0009500000160187483,0.0009500000160187483,5073314
2019-07-02,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,34882750
2019-07-03,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,4737638
2019-07-05,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,4544198
2019-07-08,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,9447688
2019-07-09,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,7123900
2019-07-10,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,6668105
2019-07-11,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,19830811
2019-07-12,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,13011446
2019-07-15,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,7263574
2019-07-16,0.0009500000160187483,0.0009500000160187483,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,8364575
2019-07-17,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,36258600
2019-07-18,0.0007999999797903001,0.0007999999797903001,0.0006799999973736703,0.0007999999797903001,0.0007999999797903001,17993059
2019-07-19,0.000699999975040555,0.0007999999797903001,0.000590000010561198,0.000699999975040555,0.000699999975040555,55094743
2019-07-22,0.000699999975040555,0.000699999975040555,0.000590000010561198,0.000699999975040555,0.000699999975040555,16877883
2019-07-23,0.000699999975040555,0.000699999975040555,0.0004900000058114529,0.0006000000284984708,0.0006000000284984708,61910493
2019-07-24,0.0006000000284984708,0.000699999975040555,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,65608550
2019-07-25,0.0006000000284984708,0.0006000000284984708,0.0004900000058114529,0.0006000000284984708,0.0006000000284984708,9938258
2019-07-26,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,12734663
2019-07-29,0.000539999979082495,0.000699999975040555,0.0004900000058114529,0.0004900000058114529,0.0004900000058114529,49749629
2019-07-30,0.000699999975040555,0.000699999975040555,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,179099829
2019-07-31,0.0006000000284984708,0.0006000000284984708,0.00039000000106170774,0.00039000000106170774,0.00039000000106170774,161443729
2019-08-01,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,17458956
2019-08-02,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,41548388
2019-08-05,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,45128369
2019-08-06,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,0.0003499999875202775,43203015
2019-08-07,0.0003499999875202775,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,39055376
2019-08-08,0.00039999998989515007,0.00039999998989515007,0.0002899999963119626,0.0003000000142492354,0.0003000000142492354,130359953
2019-08-09,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,13450772
