Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,122.05999755859375,122.05999755859375,119.9800033569336,119.9800033569336,116.77982330322266,3100
2019-06-04,121.97000122070312,122.29000091552734,121.97000122070312,122.29000091552734,119.0281982421875,200
2019-06-05,123.02999877929688,123.66999816894531,123.02999877929688,123.66999816894531,120.37139129638672,500
2019-06-06,124.2300033569336,124.66999816894531,124.2300033569336,124.5999984741211,121.2765884399414,900
2019-06-07,126.2300033569336,126.30000305175781,126.08000183105469,126.08000183105469,122.71711730957031,500
2019-06-10,126.5199966430664,126.8499984741211,126.5199966430664,126.52999877929688,123.15511322021484,4700
2019-06-11,127.18000030517578,127.29000091552734,126.0,126.37999725341797,123.00911712646484,9100
2019-06-12,126.48999786376953,126.48999786376953,126.18000030517578,126.2699966430664,122.90203857421875,1300
2019-06-13,126.80000305175781,126.80000305175781,126.5199966430664,126.5199966430664,123.14537811279297,900
2019-06-14,126.22000122070312,126.77999877929688,126.22000122070312,126.66999816894531,123.29138946533203,1600
2019-06-17,126.58999633789062,126.9800033569336,126.58999633789062,126.68000030517578,123.30111694335938,2500
2019-06-18,127.48999786376953,128.10000610351562,127.48999786376953,127.80000305175781,124.39124298095703,5100
2019-06-19,128.3800048828125,128.5,127.70999908447266,128.5,125.07256317138672,2400
2019-06-20,129.3000030517578,129.67999267578125,129.3000030517578,129.67999267578125,126.22108459472656,300
2019-06-21,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,125.90962219238281,200
2019-06-24,128.6999969482422,129.11000061035156,128.60000610351562,128.60000610351562,125.6916732788086,4600
2019-06-25,128.4199981689453,128.4199981689453,127.37999725341797,127.48999786376953,124.60677337646484,900
2019-06-26,127.5999984741211,127.5999984741211,126.83999633789062,126.83999633789062,123.97147369384766,1600
2019-06-27,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,124.54812622070312,300
2019-06-28,127.86000061035156,127.86000061035156,127.8499984741211,127.8499984741211,124.95863342285156,400
2019-07-01,128.80999755859375,128.91000366210938,128.63999938964844,128.91000366210938,125.99466705322266,1000
2019-07-02,129.0800018310547,129.42999267578125,128.99000549316406,129.42999267578125,126.50289916992188,1300
2019-07-03,129.85000610351562,130.57000732421875,129.85000610351562,130.57000732421875,127.61713409423828,1300
2019-07-05,129.66000366210938,130.47999572753906,129.47000122070312,130.27999877929688,127.33368682861328,8300
2019-07-08,129.8699951171875,129.8699951171875,129.57000732421875,129.83999633789062,126.90363311767578,1500
2019-07-09,129.6999969482422,129.9600067138672,129.6999969482422,129.9600067138672,127.02091217041016,300
2019-07-10,130.32000732421875,130.75,130.32000732421875,130.47000122070312,127.5193862915039,4200
2019-07-11,130.52999877929688,130.77999877929688,130.27999877929688,130.52000427246094,127.56826782226562,1700
2019-07-12,131.02000427246094,131.0800018310547,131.02000427246094,131.0800018310547,128.1156005859375,600
2019-07-15,131.35000610351562,131.35000610351562,131.1699981689453,131.32000732421875,128.35015869140625,1500
2019-07-16,131.24000549316406,131.24000549316406,130.83999633789062,130.9199981689453,127.95919799804688,4900
2019-07-17,130.8300018310547,130.8300018310547,130.2100067138672,130.2100067138672,127.26526641845703,1700
2019-07-18,129.94000244140625,130.57000732421875,129.94000244140625,130.57000732421875,127.61713409423828,1800
2019-07-19,130.94000244140625,130.94000244140625,129.75999450683594,129.75999450683594,126.82543182373047,800
2019-07-22,129.89999389648438,130.16000366210938,129.88999938964844,130.07000732421875,127.1284408569336,900
2019-07-23,130.1199951171875,130.63999938964844,130.1199951171875,130.63999938964844,127.68555450439453,400
2019-07-24,130.64999389648438,131.1999969482422,130.57000732421875,131.1999969482422,128.23287963867188,1100
2019-07-25,130.86000061035156,130.86000061035156,130.75,130.75,127.79306030273438,7000
2019-07-26,131.33999633789062,131.52999877929688,131.33999633789062,131.52999877929688,128.555419921875,400
2019-07-29,131.25,131.3300018310547,131.24000549316406,131.24000549316406,128.27198791503906,700
2019-07-30,130.97999572753906,131.24000549316406,130.8800048828125,130.8800048828125,127.92011260986328,300
2019-07-31,131.02000427246094,131.02000427246094,128.5399932861328,129.52999877929688,126.60063171386719,9300
2019-08-01,130.85000610351562,130.9199981689453,128.5800018310547,128.8000030517578,125.88715362548828,2200
2019-08-02,127.87999725341797,127.93000030517578,127.45999908447266,127.87000274658203,124.97819519042969,3500
2019-08-05,126.05000305175781,126.05000305175781,124.41000366210938,124.41000366210938,121.596435546875,6600
2019-08-06,124.9000015258789,126.01000213623047,124.9000015258789,126.01000213623047,123.1602554321289,4100
2019-08-07,124.94000244140625,126.56999969482422,124.94000244140625,126.56999969482422,123.70758819580078,500
2019-08-08,127.20999908447266,128.8000030517578,127.20999908447266,128.8000030517578,125.88715362548828,1700
2019-08-09,128.8000030517578,128.8000030517578,127.55000305175781,128.3300018310547,125.42778015136719,600
2019-08-12,127.5999984741211,127.5999984741211,127.30000305175781,127.30000305175781,124.42108917236328,1000
2019-08-13,127.22000122070312,128.58999633789062,127.22000122070312,128.5399932861328,125.63301849365234,1800
2019-08-14,127.11000061035156,127.11000061035156,125.38999938964844,125.38999938964844,122.55426788330078,2000
2019-08-15,125.62000274658203,125.80999755859375,124.9000015258789,125.7699966430664,122.9256820678711,4500
2019-08-16,126.80999755859375,127.6500015258789,126.80999755859375,127.55000305175781,124.6654281616211,2000
2019-08-19,129.1199951171875,129.14999389648438,128.92999267578125,129.0,126.0826187133789,4500
2019-08-20,128.1699981689453,128.5,127.98999786376953,127.98999786376953,125.09546661376953,1500
2019-08-21,129.39999389648438,129.39999389648438,129.0,129.0800018310547,126.16082763671875,700
2019-08-22,129.55999755859375,129.55999755859375,128.83999633789062,129.0800018310547,126.16082763671875,1800
2019-08-23,127.0,127.0,125.44000244140625,125.44000244140625,122.6031494140625,400
2019-08-26,126.91000366210938,127.12999725341797,126.91000366210938,127.12999725341797,124.25491333007812,500
2019-08-27,127.25,127.30000305175781,127.2300033569336,127.2300033569336,124.35265350341797,1100
2019-08-28,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,124.91954040527344,200
2019-08-29,129.42999267578125,129.42999267578125,129.00999450683594,129.25999450683594,126.33674621582031,1600
2019-08-30,129.7100067138672,129.7100067138672,129.0,129.27999877929688,126.35628509521484,1400
2019-09-03,128.67999267578125,128.67999267578125,128.19000244140625,128.5,125.59393310546875,1000
2019-09-04,128.83999633789062,129.6300048828125,128.83999633789062,129.6300048828125,126.69839477539062,2300
2019-09-05,130.86000061035156,131.38999938964844,130.86000061035156,131.2899932861328,128.32083129882812,7900
2019-09-06,131.42999267578125,131.60000610351562,131.27000427246094,131.27000427246094,128.30130004882812,1800
2019-09-09,130.9600067138672,130.9600067138672,130.24000549316406,130.4499969482422,127.49983978271484,1300
2019-09-10,129.61000061035156,129.8300018310547,129.36000061035156,129.8300018310547,126.89384460449219,2900
2019-09-11,130.0800018310547,130.7899932861328,130.0800018310547,130.7899932861328,127.83213806152344,3600
2019-09-12,131.52999877929688,131.52999877929688,131.3000030517578,131.3000030517578,128.33062744140625,600
2019-09-13,131.32000732421875,131.32000732421875,130.9600067138672,130.9600067138672,127.99830627441406,800
2019-09-16,130.44000244140625,130.44000244140625,130.32000732421875,130.32000732421875,127.37277221679688,1100
2019-09-17,130.72000122070312,131.07000732421875,130.72000122070312,131.07000732421875,128.10580444335938,500
2019-09-18,131.07000732421875,131.25,131.00999450683594,131.25,128.28173828125,800
2019-09-19,132.00999450683594,132.16000366210938,131.3300018310547,131.3300018310547,128.3599395751953,1800
2019-09-20,131.8300018310547,131.85000610351562,130.91000366210938,130.91000366210938,127.94942474365234,2500
2019-09-23,132.75,132.75,130.14999389648438,130.27000427246094,127.83560943603516,1500
2019-09-24,129.27999877929688,129.35000610351562,129.0500030517578,129.35000610351562,126.93279266357422,2200
2019-09-25,129.27000427246094,130.0500030517578,128.38999938964844,129.97000122070312,127.54120635986328,2400
2019-09-26,130.60000610351562,130.60000610351562,130.05999755859375,130.13999938964844,127.70801544189453,4000
2019-09-27,129.52000427246094,129.88999938964844,128.9499969482422,128.9499969482422,126.54026794433594,1400
2019-09-30,129.02000427246094,129.97999572753906,129.02000427246094,129.83999633789062,127.41362762451172,1300
2019-10-01,129.14999389648438,129.14999389648438,128.39999389648438,128.39999389648438,126.00054168701172,3900
2019-10-02,128.02000427246094,128.02000427246094,125.91000366210938,126.19000244140625,123.83185577392578,7500
2019-10-03,125.91000366210938,127.12999725341797,125.91000366210938,127.12999725341797,124.75428009033203,1000
2019-10-04,127.5999984741211,129.19000244140625,127.5999984741211,129.19000244140625,126.77580261230469,1300
2019-10-07,129.2100067138672,129.38999938964844,128.91000366210938,129.1699981689453,126.75615692138672,7600
2019-10-08,129.22999572753906,129.22999572753906,126.68000030517578,126.68000030517578,124.31269836425781,4100
2019-10-09,127.66000366210938,127.9000015258789,127.66000366210938,127.9000015258789,125.50989532470703,500
2019-10-10,127.76000213623047,128.4199981689453,127.76000213623047,128.4199981689453,126.02017974853516,1000
2019-10-11,129.80999755859375,129.80999755859375,129.6199951171875,129.6199951171875,127.19775390625,300
2019-10-14,129.32000732421875,129.3300018310547,129.32000732421875,129.3300018310547,126.91316986083984,700
2019-10-15,129.77000427246094,130.27999877929688,129.77000427246094,130.27999877929688,127.84541320800781,2200
2019-10-16,131.9600067138672,131.9600067138672,130.05999755859375,130.05999755859375,127.62953186035156,900
2019-10-17,130.3699951171875,130.4199981689453,130.3699951171875,130.38999938964844,127.95337677001953,600
2019-10-18,130.17999267578125,130.17999267578125,129.9499969482422,129.97999572753906,127.551025390625,1100
2019-10-21,130.57000732421875,130.6300048828125,130.5399932861328,130.5399932861328,128.1005401611328,500
2019-10-22,130.5500030517578,130.5500030517578,129.61000061035156,129.61000061035156,127.18793487548828,1500
2019-10-23,129.58999633789062,129.67999267578125,129.57000732421875,129.64999389648438,127.22718811035156,700
2019-10-24,130.0800018310547,130.38999938964844,130.0800018310547,130.30999755859375,127.8748550415039,1400
2019-10-25,130.47999572753906,130.67999267578125,130.41000366210938,130.5500030517578,128.11036682128906,900
2019-10-28,131.6199951171875,131.6199951171875,131.13999938964844,131.2899932861328,128.83653259277344,3200
2019-10-29,131.4199981689453,131.4199981689453,131.1999969482422,131.1999969482422,128.7482147216797,300
2019-10-30,131.0,131.72000122070312,131.0,131.72000122070312,129.25851440429688,400
2019-10-31,131.16000366210938,131.22999572753906,131.0399932861328,131.22999572753906,128.7776641845703,2100
2019-11-01,132.1300048828125,132.1699981689453,132.1300048828125,132.1699981689453,129.7000732421875,2100
2019-11-04,133.17999267578125,133.17999267578125,132.05999755859375,132.05999755859375,129.5921630859375,2500
2019-11-05,131.64999389648438,131.89999389648438,131.64999389648438,131.75999450683594,129.29776000976562,2200
2019-11-06,132.1199951171875,132.1199951171875,131.64999389648438,132.00999450683594,129.5430908203125,1600
2019-11-07,132.4199981689453,132.4199981689453,132.0800018310547,132.0800018310547,129.61178588867188,300
2019-11-08,132.11000061035156,132.3800048828125,132.11000061035156,132.3800048828125,129.9061737060547,500
2019-11-11,131.8000030517578,132.27999877929688,131.8000030517578,132.25,129.77859497070312,300
2019-11-12,132.5500030517578,132.75,132.5500030517578,132.58999633789062,130.11224365234375,600
2019-11-13,132.83999633789062,133.07000732421875,132.82000732421875,133.07000732421875,130.58328247070312,1000
2019-11-14,132.9199981689453,133.30999755859375,132.9199981689453,133.30999755859375,130.8187713623047,500
2019-11-15,134.1300048828125,134.13999938964844,133.9600067138672,134.13999938964844,131.63327026367188,400
2019-11-18,134.38999938964844,134.38999938964844,134.1999969482422,134.1999969482422,131.69215393066406,600
