Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.0,59.0,59.0,59.0,57.29341125488281,100
2019-06-04,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,57.95374298095703,100
2019-06-05,59.584999084472656,59.584999084472656,59.27000045776367,59.27000045776367,57.55560302734375,300
2019-06-06,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,57.55560302734375,100
2019-06-07,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,500
2019-06-10,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-11,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-12,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-13,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-14,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-17,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-18,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-19,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-20,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-21,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,59.20642852783203,100
2019-06-24,62.349998474121094,62.70000076293945,62.349998474121094,62.70000076293945,60.886390686035156,2900
2019-06-25,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.886390686035156,100
2019-06-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.886390686035156,100
2019-06-27,63.689998626708984,63.869998931884766,63.689998626708984,63.869998931884766,62.022544860839844,200
2019-06-28,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,63.10044479370117,200
2019-07-01,68.52999877929688,68.52999877929688,68.41999816894531,68.41999816894531,66.44093322753906,1100
2019-07-02,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,66.44093322753906,100
2019-07-03,67.36799621582031,67.36799621582031,67.3499984741211,67.3499984741211,65.40188598632812,500
2019-07-05,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.40188598632812,100
2019-07-08,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.40188598632812,100
2019-07-09,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.40188598632812,0
2019-07-10,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.40188598632812,100
2019-07-11,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.40188598632812,0
2019-07-12,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.40188598632812,100
2019-07-15,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,65.3241958618164,200
2019-07-16,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,65.3241958618164,100
2019-07-17,68.3499984741211,68.3499984741211,68.01000213623047,68.01000213623047,66.04280090332031,1000
2019-07-18,69.5999984741211,69.73999786376953,69.5999984741211,69.70999908447266,67.6936264038086,900
2019-07-19,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,67.6936264038086,100
2019-07-22,72.25,72.25,72.25,72.25,70.16015625,600
2019-07-23,73.69999694824219,77.03900146484375,73.12999725341797,77.03900146484375,74.81063079833984,3300
2019-07-24,77.44000244140625,77.5999984741211,77.44000244140625,77.5999984741211,75.35540771484375,400
2019-07-25,79.33499908447266,79.33499908447266,78.80000305175781,78.80000305175781,76.52069854736328,400
2019-07-26,82.5250015258789,83.19999694824219,82.4000015258789,83.19999694824219,80.79342651367188,1400
2019-07-29,83.4800033569336,84.04000091552734,83.4800033569336,84.04000091552734,81.60912322998047,4600
2019-07-30,82.69499969482422,83.0999984741211,82.62000274658203,82.62000274658203,80.2302017211914,6600
2019-07-31,83.02999877929688,83.02999877929688,81.30000305175781,81.30000305175781,78.9483871459961,1200
2019-08-01,83.41999816894531,83.41999816894531,82.19999694824219,82.69999694824219,80.3078842163086,3000
2019-08-02,81.33999633789062,81.6500015258789,81.19999694824219,81.6500015258789,79.28826141357422,1100
2019-08-05,81.33999633789062,81.6500015258789,81.19999694824219,81.6500015258789,79.28826141357422,100
2019-08-06,81.0,81.0,81.0,81.0,78.65705871582031,400
2019-08-07,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,79.33680725097656,100
2019-08-08,81.5999984741211,81.8499984741211,81.55999755859375,81.8499984741211,79.48247528076172,700
2019-08-09,81.5999984741211,81.8499984741211,81.55999755859375,81.8499984741211,79.48247528076172,900
2019-08-12,80.69000244140625,80.94000244140625,80.69000244140625,80.94000244140625,78.59879302978516,300
2019-08-13,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,78.59879302978516,0
2019-08-14,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,76.87998962402344,100
2019-08-15,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,76.87998962402344,0
2019-08-16,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,76.87998962402344,0
2019-08-19,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,79.793212890625,200
2019-08-20,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,80.28846740722656,100
2019-08-21,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.76449584960938,400
2019-08-22,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.76449584960938,0
2019-08-23,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.76449584960938,0
2019-08-26,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.76449584960938,0
2019-08-27,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.76449584960938,0
2019-08-28,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.76449584960938,0
2019-08-29,83.91999816894531,83.91999816894531,83.41999816894531,83.41999816894531,81.0070571899414,300
2019-08-30,83.61900329589844,83.61900329589844,83.61900329589844,83.61900329589844,81.20030975341797,100
2019-09-03,83.62000274658203,83.62000274658203,83.13999938964844,83.13999938964844,80.73516082763672,600
2019-09-04,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,83.61925506591797,300
2019-09-05,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,83.61925506591797,0
2019-09-06,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,83.61925506591797,0
2019-09-09,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,83.61925506591797,0
2019-09-10,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,83.61925506591797,0
2019-09-11,89.0,89.0,89.0,89.0,86.4256591796875,200
2019-09-12,90.44999694824219,90.66999816894531,90.44999694824219,90.66999816894531,88.04734802246094,400
2019-09-13,90.62999725341797,90.62999725341797,90.54499816894531,90.58999633789062,87.96966552734375,300
2019-09-16,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,87.96966552734375,100
2019-09-17,91.49500274658203,92.37999725341797,91.30000305175781,92.37999725341797,89.7078857421875,1200
2019-09-18,92.12999725341797,92.37000274658203,92.12999725341797,92.37000274658203,89.69818115234375,300
2019-09-19,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,89.69818115234375,100
2019-09-20,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,89.69818115234375,0
2019-09-23,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,89.69818115234375,100
2019-09-24,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,89.69818115234375,100
2019-09-25,89.44000244140625,89.75,89.44000244140625,89.75,87.15396118164062,500
2019-09-26,89.75,89.75,89.75,89.75,87.15396118164062,100
2019-09-27,89.3499984741211,89.3499984741211,88.9800033569336,88.98999786376953,86.41593933105469,3100
2019-09-30,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,86.41593933105469,100
2019-10-01,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,90.46533203125,100
2019-10-02,88.05999755859375,88.73999786376953,88.05999755859375,88.73999786376953,86.17317199707031,1200
2019-10-03,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,86.17317199707031,100
2019-10-04,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,86.17317199707031,100
2019-10-07,92.48500061035156,92.48500061035156,92.08000183105469,92.08000183105469,89.41656494140625,700
2019-10-08,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,89.41656494140625,100
2019-10-09,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,91.71800994873047,200
2019-10-10,95.16999816894531,95.16999816894531,94.44999694824219,94.44999694824219,91.71800994873047,700
2019-10-11,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,91.71800994873047,100
2019-10-14,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,91.71800994873047,100
2019-10-15,97.47000122070312,97.47000122070312,97.25,97.25,94.43701934814453,600
2019-10-16,94.80000305175781,95.08000183105469,94.5999984741211,95.02999877929688,92.28123474121094,400
2019-10-17,95.16999816894531,95.2300033569336,95.15399932861328,95.2300033569336,92.47545623779297,700
2019-10-18,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,92.47545623779297,100
2019-10-21,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,92.47545623779297,0
2019-10-22,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,92.47545623779297,100
2019-10-23,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,92.47545623779297,100
2019-10-24,98.0,98.7699966430664,98.0,98.7699966430664,95.91305541992188,900
2019-10-25,99.66200256347656,99.72000122070312,99.66200256347656,99.72000122070312,96.83557891845703,400
2019-10-28,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,96.83557891845703,100
2019-10-29,103.0,103.0,103.0,103.0,100.02070617675781,400
2019-10-30,100.86000061035156,106.9000015258789,100.37999725341797,106.9000015258789,103.80789947509766,2900
2019-10-31,105.75,105.75,99.08999633789062,99.86000061035156,96.9715347290039,2600
2019-11-01,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,96.9715347290039,100
2019-11-04,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,107.73104095458984,200
2019-11-05,111.5,111.73999786376953,111.13999938964844,111.69000244140625,109.55948638916016,5800
2019-11-06,110.98999786376953,111.31999969482422,110.4000015258789,111.31999969482422,109.19654083251953,6200
2019-11-07,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,109.19654083251953,100
2019-11-08,111.1500015258789,111.1500015258789,110.5,110.5,108.39218139648438,800
2019-11-11,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,109.36329650878906,1700
2019-11-12,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,109.36329650878906,100
2019-11-13,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,109.36329650878906,100
2019-11-14,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,109.7654800415039,100
2019-11-15,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,109.7654800415039,0
2019-11-18,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,109.7654800415039,100
2019-11-19,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,109.7654800415039,100
2019-11-20,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,109.7654800415039,100
2019-11-21,110.25,110.25,109.55000305175781,109.55000305175781,107.4603042602539,900
2019-11-22,110.36000061035156,110.36000061035156,109.55000305175781,109.7300033569336,107.63687133789062,400
2019-11-25,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,106.79327392578125,400
2019-11-26,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,106.79327392578125,0
2019-11-27,109.43000030517578,109.43000030517578,109.16999816894531,109.16999816894531,107.0875473022461,400
2019-11-29,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,108.86302947998047,100
2019-12-02,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,108.76493072509766,300
2019-12-03,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,108.76493072509766,100
2019-12-04,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,108.76493072509766,0
2019-12-05,112.2699966430664,112.2699966430664,111.80000305175781,111.80000305175781,109.66738891601562,900
2019-12-06,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,111.03086853027344,600
2019-12-09,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,111.03086853027344,0
2019-12-10,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,111.03086853027344,0
2019-12-11,110.86000061035156,111.38999938964844,110.86000061035156,111.38999938964844,109.26520538330078,300
2019-12-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,111.48209381103516,200
2019-12-13,115.87999725341797,115.87999725341797,114.33999633789062,114.33999633789062,112.15892791748047,800
2019-12-16,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,112.15892791748047,0
2019-12-17,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,112.15892791748047,0
2019-12-18,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,112.19816589355469,300
2019-12-19,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,112.19816589355469,0
2019-12-20,116.0,116.0,116.0,116.0,113.78726959228516,600
2019-12-23,114.2699966430664,114.76000213623047,114.02999877929688,114.02999877929688,111.85484313964844,2700
2019-12-24,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,111.85484313964844,0
2019-12-26,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,111.85484313964844,0
2019-12-27,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,112.05103302001953,100
2019-12-30,113.2750015258789,113.2750015258789,112.44000244140625,112.44000244140625,110.29518127441406,300
2019-12-31,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,110.29518127441406,0
2020-01-02,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,110.29518127441406,0
2020-01-03,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,110.29518127441406,0
2020-01-06,110.05999755859375,111.80000305175781,110.05999755859375,111.80000305175781,109.66738891601562,2100
2020-01-07,116.0,116.0,115.37999725341797,115.37999725341797,113.17909240722656,1500
2020-01-08,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,113.17909240722656,0
2020-01-09,118.95999908447266,118.95999908447266,118.81999969482422,118.81999969482422,116.55347442626953,300
2020-01-10,119.77999877929688,119.91000366210938,119.77999877929688,119.91000366210938,117.62268829345703,1300
2020-01-13,121.0199966430664,121.20999908447266,120.55999755859375,120.55999755859375,118.26028442382812,11800
2020-01-14,120.01000213623047,125.18000030517578,120.01000213623047,125.18000030517578,122.79216003417969,1300
2020-01-15,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,127.16708374023438,200
2020-01-16,128.4199981689453,128.97000122070312,128.4199981689453,128.97000122070312,126.5098648071289,400
2020-01-17,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,126.5098648071289,0
2020-01-21,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,133.11148071289062,300
2020-01-22,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,132.1697998046875,300
2020-01-23,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,131.55181884765625,100
2020-01-24,135.75,135.75,135.75,135.75,133.16053771972656,200
2020-01-27,130.6699981689453,130.85000610351562,128.9499969482422,129.01400756835938,126.55303192138672,1200
2020-01-28,129.36000061035156,130.39999389648438,129.36000061035156,130.39999389648438,127.9125747680664,1400
2020-01-29,129.3000030517578,129.5500030517578,128.47000122070312,129.25,126.7845230102539,1900
2020-01-30,124.52999877929688,125.19999694824219,124.18499755859375,125.19999694824219,122.81177520751953,1700
2020-01-31,122.70999908447266,122.73999786376953,122.30999755859375,122.30999755859375,119.97689819335938,1600
2020-02-03,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,119.97689819335938,0
2020-02-04,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,119.97689819335938,0
2020-02-05,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,119.97689819335938,0
2020-02-06,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,119.97689819335938,0
2020-02-07,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,119.97689819335938,0
