Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.511225700378418,0
2019-06-04,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.425753593444824,0
2019-06-05,15.07800006866455,15.07800006866455,15.07800006866455,15.07800006866455,14.319389343261719,100
2019-06-06,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.359275817871094,0
2019-06-07,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,14.411508560180664,100
2019-06-10,15.211999893188477,15.211999893188477,15.211999893188477,15.211999893188477,14.446646690368652,0
2019-06-11,15.199999809265137,15.279000282287598,15.199999809265137,15.279000282287598,14.510276794433594,400
2019-06-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.473238945007324,0
2019-06-13,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.473238945007324,0
2019-06-14,15.25,15.25,15.25,15.25,14.482736587524414,100
2019-06-17,15.25,15.25,15.25,15.25,14.482736587524414,0
2019-06-18,15.392999649047852,15.392999649047852,15.392999649047852,15.392999649047852,14.61854076385498,0
2019-06-19,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.653679847717285,100
2019-06-20,15.480999946594238,15.480999946594238,15.480999946594238,15.480999946594238,14.702113151550293,100
2019-06-21,15.505999565124512,15.505999565124512,15.505999565124512,15.505999565124512,14.725854873657227,0
2019-06-24,15.623000144958496,15.623000144958496,15.623000144958496,15.623000144958496,14.836968421936035,100
2019-06-25,15.468999862670898,15.468999862670898,15.468999862670898,15.468999862670898,14.690717697143555,0
2019-06-26,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,14.848365783691406,0
2019-06-27,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,14.745943069458008,0
2019-06-28,15.394000053405762,15.394000053405762,15.394000053405762,15.394000053405762,14.735413551330566,0
2019-07-01,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,14.832093238830566,100
2019-07-02,15.625,15.625,15.625,15.625,14.956530570983887,100
2019-07-03,15.668000221252441,15.668000221252441,15.668000221252441,15.668000221252441,14.997692108154297,100
2019-07-05,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,15.26284122467041,100
2019-07-08,16.020000457763672,16.030000686645508,15.961999893188477,15.961999893188477,15.279112815856934,1300
