Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.100000381469727,30.360000610351562,30.100000381469727,30.360000610351562,29.79880142211914,5100
2019-06-04,30.059999465942383,30.059999465942383,29.969999313354492,29.969999313354492,29.41600799560547,800
2019-06-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.41600799560547,100
2019-06-06,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.65157127380371,2200
2019-06-07,30.950000762939453,30.950000762939453,30.5,30.5,29.93621063232422,700
2019-06-10,30.549999237060547,30.610000610351562,30.549999237060547,30.549999237060547,29.985286712646484,200
2019-06-11,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,29.818429946899414,5000
2019-06-12,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.083438873291016,1400
2019-06-13,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.730093002319336,2300
2019-06-14,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,29.887136459350586,200
2019-06-17,30.3700008392334,30.450000762939453,30.3700008392334,30.450000762939453,29.887136459350586,900
2019-06-18,30.59000015258789,30.59000015258789,30.5,30.5,29.93621063232422,2900
2019-06-19,30.5,30.5,30.5,30.5,29.93621063232422,500
2019-06-20,30.5,30.5,30.5,30.5,29.93621063232422,0
2019-06-21,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.201221466064453,500
2019-06-24,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.201221466064453,0
2019-06-25,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.201221466064453,10700
2019-06-26,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.201221466064453,100
2019-06-27,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,29.71018409729004,4600
2019-06-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.05738067626953,1800
2019-07-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.05738067626953,0
2019-07-02,30.75,30.850000381469727,30.75,30.84000015258789,30.59305763244629,17900
2019-07-03,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.59305763244629,0
2019-07-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.59305763244629,100
2019-07-08,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.59305763244629,100
2019-07-09,29.799999237060547,29.799999237060547,29.770000457763672,29.770000457763672,29.531627655029297,700
2019-07-10,29.850000381469727,30.020000457763672,29.739999771118164,29.75,29.51178741455078,26000
2019-07-11,29.75,29.75,29.75,29.75,29.51178741455078,900
2019-07-12,29.600000381469727,29.780000686645508,29.559999465942383,29.780000686645508,29.541545867919922,1000
2019-07-15,30.399999618530273,30.399999618530273,30.1299991607666,30.149999618530273,29.90858268737793,1600
2019-07-16,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.323307037353516,400
2019-07-17,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.323307037353516,0
2019-07-18,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.323307037353516,0
2019-07-19,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.323307037353516,0
2019-07-22,30.040000915527344,30.5,30.040000915527344,30.5,30.255781173706055,700
2019-07-23,30.5,30.5,30.5,30.5,30.255781173706055,0
2019-07-24,30.5,30.5,30.5,30.5,30.255781173706055,1800
2019-07-25,30.5,30.5,30.5,30.5,30.255781173706055,0
2019-07-26,30.5,30.5,30.5,30.5,30.255781173706055,3000
2019-07-29,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.731935501098633,3100
2019-07-30,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.58313751220703,1400
2019-07-31,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.58313751220703,100
2019-08-01,30.56999969482422,30.729999542236328,30.559999465942383,30.68000030517578,30.43433952331543,19400
2019-08-02,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.43433952331543,1100
2019-08-05,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,29.34314727783203,20300
