Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2021-01-11,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2021-01-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2021-01-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,600
2021-01-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2021-01-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2021-01-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2021-01-20,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2021-01-21,41.5,41.75,41.5,41.75,41.75,500
2021-01-22,41.75,41.75,41.75,41.75,41.75,100
2021-01-25,41.75,41.75,41.75,41.75,41.75,0
2021-01-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100
2021-01-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2021-01-28,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,1300
2021-01-29,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2021-02-01,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,400
2021-02-02,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2021-02-03,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,1400
2021-02-04,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,0
2021-02-05,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,0
