Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,37.0,37.0,36.0,36.900001525878906,36.900001525878906,2603
2020-06-05,36.5,37.099998474121094,32.0,37.099998474121094,37.099998474121094,7356
2020-06-08,36.04999923706055,36.04999923706055,36.0,36.0,36.0,1296
2020-06-09,36.0,38.0,36.0,37.0,37.0,11824
2020-06-10,37.0,37.0,35.0,35.0,35.0,2782
2020-06-11,34.5,37.0,33.0,34.0,34.0,7092
2020-06-12,35.0,35.0,33.25,35.0,35.0,641
2020-06-15,34.5,34.5,32.5,32.5,32.5,2544
2020-06-16,33.0,35.5,32.5,35.0,35.0,15253
2020-06-17,33.0,37.0,31.5,35.0,35.0,25584
2020-06-18,34.5,35.0,34.0,34.5,34.5,6700
2020-06-19,33.0,34.04999923706055,33.0,33.70000076293945,33.70000076293945,6320
2020-06-22,32.5,34.54999923706055,32.5,34.54999923706055,34.54999923706055,19007
2020-06-23,33.5,35.0,33.5,34.75,34.75,3301
2020-06-24,33.5,33.5,32.5,32.5,32.5,6000
2020-06-25,32.500099182128906,33.0,32.5,33.0,33.0,9514
2020-06-26,32.5,33.0,32.5,33.0,33.0,3581
2020-06-29,33.0,33.099998474121094,33.0,33.099998474121094,33.099998474121094,3220
2020-06-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2020-07-01,32.5,32.5,32.20000076293945,32.25,32.25,5493
2020-07-02,32.5,32.5,32.5,32.5,32.5,739
2020-07-06,34.9900016784668,35.0,31.75,31.950000762939453,31.950000762939453,9873
2020-07-07,33.0,33.0,31.0,31.989999771118164,31.989999771118164,11484
2020-07-08,31.5,33.0,31.5,32.0,32.0,1341
2020-07-09,32.75,32.75,32.75,32.75,32.75,767
2020-07-10,32.75,33.0,32.650001525878906,33.0,33.0,1235
2020-07-13,32.5,33.0,32.5,33.0,33.0,1869
2020-07-14,34.0,35.5,32.5,34.900001525878906,34.900001525878906,502530
2020-07-15,34.900001525878906,35.0099983215332,34.900001525878906,34.900001525878906,34.900001525878906,1130
2020-07-16,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,34.95000076293945,3747
2020-07-17,32.5,35.0,32.5,35.0,35.0,9474
2020-07-20,35.0,35.349998474121094,35.0,35.349998474121094,35.349998474121094,7274
2020-07-21,32.5099983215332,35.5,28.0,28.0,28.0,28157
2020-07-22,25.0,26.0,20.0,23.5,23.5,55526
2020-07-23,24.25,24.25,22.5,22.5,22.5,49632
2020-07-24,23.0,23.600000381469727,23.0,23.049999237060547,23.049999237060547,7540
2020-07-27,22.0,23.5,22.0,23.5,23.5,295
2020-07-28,24.0,24.0,22.0,22.0,22.0,2406
2020-07-29,22.0,22.010000228881836,22.0,22.0,22.0,823
2020-07-30,22.010000228881836,22.010000228881836,19.5,19.5,19.5,2236
2020-07-31,21.0,21.0,21.0,21.0,21.0,308
2020-08-03,21.5,21.5,21.0,21.100000381469727,21.100000381469727,8429
2020-08-04,20.5,21.020000457763672,20.5,21.020000457763672,21.020000457763672,385
2020-08-05,21.0,21.0,21.0,21.0,21.0,5006
2020-08-06,21.049999237060547,21.049999237060547,20.5,20.5,20.5,4600
2020-08-07,20.5,20.5,20.5,20.5,20.5,683
2020-08-10,19.0,20.0,19.0,19.5,19.5,2359
2020-08-11,20.0,20.0,20.0,20.0,20.0,1205
