Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.4120001792907715,600
2019-06-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.4120001792907715,0
2019-06-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,900
2019-06-06,5.489999771118164,5.489999771118164,4.980000019073486,5.269999980926514,5.269999980926514,6400
2019-06-07,4.920000076293945,5.190000057220459,4.920000076293945,5.190000057220459,5.190000057220459,1200
2019-06-10,5.5,5.610000133514404,5.039999961853027,5.570000171661377,5.570000171661377,14900
2019-06-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600
2019-06-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200
2019-06-13,5.900000095367432,5.900000095367432,5.139999866485596,5.139999866485596,5.139999866485596,1500
2019-06-14,5.130000114440918,5.909999847412109,5.130000114440918,5.909999847412109,5.909999847412109,200
2019-06-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2019-06-18,5.210000038146973,6.0,5.210000038146973,5.610000133514404,5.610000133514404,2700
2019-06-19,5.590000152587891,5.590000152587891,5.53000020980835,5.53000020980835,5.53000020980835,4100
2019-06-20,5.690000057220459,5.690000057220459,5.599999904632568,5.670000076293945,5.670000076293945,1700
2019-06-21,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,5.269999980926514,600
2019-06-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1800
2019-06-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2019-06-26,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,600
2019-06-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1200
2019-06-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,500
2019-07-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,800
2019-07-02,5.460000038146973,6.03000020980835,5.269999980926514,6.03000020980835,6.03000020980835,2500
2019-07-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2019-07-05,5.840000152587891,6.059999942779541,5.239999771118164,6.059999942779541,6.059999942779541,4100
2019-07-08,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2019-07-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2019-07-10,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2019-07-11,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,5.46999979019165,1900
2019-07-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,400
2019-07-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,500
2019-07-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3100
2019-07-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1900
2019-07-18,5.190000057220459,5.670000076293945,5.190000057220459,5.309999942779541,5.309999942779541,900
2019-07-19,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200
2019-07-22,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,800
2019-07-23,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4600
2019-07-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3000
2019-07-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100
2019-07-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200
2019-07-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200
2019-07-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200
2019-07-31,4.949999809265137,5.289999961853027,4.949999809265137,5.110000133514404,5.110000133514404,4800
2019-08-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,300
2019-08-02,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2600
2019-08-05,4.599999904632568,4.829999923706055,4.369999885559082,4.829999923706055,4.829999923706055,2400
2019-08-06,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,500
2019-08-07,5.0,5.0,5.0,5.0,5.0,100
2019-08-08,5.0,5.0,5.0,5.0,5.0,0
2019-08-09,5.0,5.0,5.0,5.0,5.0,1200
2019-08-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200
2019-08-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200
2019-08-14,4.900000095367432,4.900000095367432,4.579999923706055,4.789999961853027,4.789999961853027,4300
2019-08-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3400
2019-08-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2019-08-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100
2019-08-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2019-08-21,5.050000190734863,5.050000190734863,4.860000133514404,5.039999961853027,5.039999961853027,12400
2019-08-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2019-08-23,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918,2600
2019-08-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1500
2019-08-27,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2019-08-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2019-08-29,5.440000057220459,5.440000057220459,5.010000228881836,5.010000228881836,5.010000228881836,400
2019-08-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2019-09-03,5.179999828338623,5.179999828338623,5.0,5.0,5.0,2900
2019-09-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,70200
2019-09-05,5.510000228881836,5.510000228881836,5.46999979019165,5.46999979019165,5.46999979019165,3300
2019-09-06,5.570000171661377,5.909999847412109,5.570000171661377,5.909999847412109,5.909999847412109,800
2019-09-09,5.889999866485596,5.889999866485596,5.269999980926514,5.269999980926514,5.269999980926514,2800
2019-09-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2019-09-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,500
2019-09-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3200
2019-09-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1200
2019-09-16,5.75,5.75,5.210000038146973,5.210000038146973,5.210000038146973,1500
2019-09-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100
