Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.420000076293945,23.617000579833984,23.375999450683594,23.482999801635742,21.397342681884766,3600
2019-06-04,23.700000762939453,23.93000030517578,23.700000762939453,23.93000030517578,21.804643630981445,3600
2019-06-05,23.610000610351562,23.670000076293945,23.459999084472656,23.5310001373291,21.441082000732422,4200
2019-06-06,23.802000045776367,23.902999877929688,23.709999084472656,23.902999877929688,21.78004264831543,800
2019-06-07,23.8700008392334,23.93600082397461,23.829999923706055,23.93600082397461,21.81011199951172,4600
2019-06-10,24.149999618530273,24.149999618530273,23.969999313354492,24.0,21.868425369262695,2500
2019-06-11,24.06999969482422,24.21500015258789,24.051000595092773,24.051000595092773,21.914897918701172,1100
2019-06-12,24.040000915527344,24.040000915527344,23.533000946044922,23.533000946044922,21.44290542602539,1100
2019-06-13,23.81999969482422,23.8799991607666,23.780000686645508,23.8700008392334,21.749975204467773,18600
2019-06-14,23.84000015258789,23.84000015258789,23.60700035095215,23.60700035095215,21.510330200195312,500
2019-06-17,23.6200008392334,23.895000457763672,23.6200008392334,23.895000457763672,21.77275276184082,800
2019-06-18,24.15999984741211,24.31100082397461,24.15999984741211,24.264999389648438,22.10988998413086,700
2019-06-19,24.229999542236328,24.290000915527344,24.200000762939453,24.26300048828125,22.108068466186523,4700
2019-06-20,24.81999969482422,24.94300079345703,24.76099967956543,24.922000885009766,22.708539962768555,5300
2019-06-21,24.959999084472656,25.091999053955078,24.959999084472656,25.091999053955078,22.863439559936523,2100
2019-06-24,24.950000762939453,24.989999771118164,24.763999938964844,24.763999938964844,22.564573287963867,1400
2019-06-25,24.381999969482422,24.399999618530273,24.304000854492188,24.304000854492188,22.392282485961914,1200
2019-06-26,24.739999771118164,24.940000534057617,24.739999771118164,24.850000381469727,22.895334243774414,8700
2019-06-27,24.889999389648438,24.889999389648438,24.610000610351562,24.631000518798828,22.693559646606445,1100
2019-06-28,24.72100067138672,24.95199966430664,24.72100067138672,24.95199966430664,22.989309310913086,5600
2019-07-01,25.375999450683594,25.375999450683594,25.033000946044922,25.033000946044922,23.063940048217773,400
2019-07-02,24.670000076293945,24.670000076293945,24.417999267578125,24.417999267578125,22.497314453125,1500
2019-07-03,24.420000076293945,24.549999237060547,24.3700008392334,24.51300048828125,22.584842681884766,4100
2019-07-05,24.45599937438965,24.621999740600586,24.440000534057617,24.621999740600586,22.685266494750977,1000
2019-07-08,24.65999984741211,24.770000457763672,24.586999893188477,24.586999893188477,22.65302085876465,1400
2019-07-09,24.790000915527344,24.790000915527344,24.479999542236328,24.62700080871582,22.68987464904785,2400
2019-07-10,25.075000762939453,25.075000762939453,24.84000015258789,25.0,23.03353500366211,7000
2019-07-11,25.0,25.0,24.889999389648438,24.98900032043457,23.023401260375977,2000
2019-07-12,25.09000015258789,25.18000030517578,25.09000015258789,25.125,23.14870262145996,800
2019-07-15,24.8799991607666,24.93000030517578,24.68000030517578,24.71500015258789,22.770952224731445,2500
2019-07-16,24.700000762939453,24.700000762939453,24.433000564575195,24.433000564575195,22.511133193969727,2000
2019-07-17,24.239999771118164,24.239999771118164,24.018999099731445,24.018999099731445,22.129697799682617,9900
2019-07-18,23.889999389648438,24.0,23.889999389648438,24.0,22.112192153930664,2000
2019-07-19,24.100000381469727,24.243999481201172,24.100000381469727,24.243999481201172,22.336999893188477,1400
2019-07-22,24.219999313354492,24.329999923706055,24.18000030517578,24.29800033569336,22.38675308227539,800
2019-07-23,24.299999237060547,24.385000228881836,24.299999237060547,24.385000228881836,22.46691131591797,1600
2019-07-24,24.589000701904297,24.589000701904297,24.56800079345703,24.56800079345703,22.635517120361328,500
2019-07-25,24.4060001373291,24.4060001373291,24.158000946044922,24.158000946044922,22.257768630981445,500
2019-07-26,24.010000228881836,24.110000610351562,24.010000228881836,24.069000244140625,22.175765991210938,2700
2019-07-29,23.719999313354492,23.83799934387207,23.719999313354492,23.83799934387207,21.962934494018555,200
2019-07-30,23.760000228881836,24.3799991607666,23.760000228881836,24.34000015258789,22.42544937133789,1900
2019-07-31,24.420000076293945,24.719999313354492,24.408000946044922,24.408000946044922,22.488101959228516,38600
2019-08-01,24.239999771118164,24.239999771118164,23.582000732421875,23.621999740600586,21.763925552368164,900
2019-08-02,23.729999542236328,23.850000381469727,23.19700050354004,23.31599998474121,21.481996536254883,5300
2019-08-05,22.579999923706055,22.59000015258789,22.459999084472656,22.47100067138672,20.703462600708008,2600
2019-08-06,22.329999923706055,22.334999084472656,22.235000610351562,22.334999084472656,20.57815933227539,12300
2019-08-07,21.8700008392334,22.214000701904297,21.81999969482422,22.214000701904297,20.466678619384766,1900
2019-08-08,22.375,22.79199981689453,22.375,22.79199981689453,20.99921226501465,6400
2019-08-09,22.75200080871582,22.75200080871582,22.530000686645508,22.57900047302246,20.802968978881836,700
2019-08-12,22.510000228881836,22.510000228881836,22.15999984741211,22.23900032043457,20.48971176147461,4100
2019-08-13,21.90999984741211,22.650999069213867,21.90999984741211,22.474000930786133,20.706228256225586,5800
2019-08-14,21.6200008392334,21.802000045776367,21.5,21.503999710083008,19.812524795532227,6800
2019-08-15,21.399999618530273,21.40399932861328,21.31999969482422,21.40399932861328,19.72039031982422,1800
2019-08-16,21.469999313354492,21.829999923706055,21.469999313354492,21.82699966430664,20.110118865966797,1500
2019-08-19,22.170000076293945,22.41200065612793,22.170000076293945,22.402999877929688,20.640811920166016,2800
2019-08-20,22.1200008392334,22.2549991607666,22.1200008392334,22.172000885009766,20.427982330322266,5200
2019-08-21,22.34000015258789,22.40999984741211,22.267000198364258,22.28700065612793,20.533935546875,1800
2019-08-22,22.3799991607666,22.38800048828125,22.141000747680664,22.141000747680664,20.39942169189453,1500
2019-08-23,21.75,21.920000076293945,21.180999755859375,21.180999755859375,19.514930725097656,14300
2019-08-26,21.34000015258789,21.34000015258789,21.260000228881836,21.270000457763672,19.59693145751953,1500
2019-08-27,21.65999984741211,21.65999984741211,21.139999389648438,21.1560001373291,19.491897583007812,2200
2019-08-28,21.695999145507812,21.729999542236328,21.60099983215332,21.628000259399414,19.92677116394043,12300
2019-08-29,22.040000915527344,22.079999923706055,21.989999771118164,22.066999435424805,20.331239700317383,800
2019-08-30,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,20.298992156982422,300
2019-09-03,21.56999969482422,21.899999618530273,21.530000686645508,21.858999252319336,20.13960075378418,1500
2019-09-04,22.1299991607666,22.309999465942383,22.1299991607666,22.256999969482422,20.50629425048828,1300
2019-09-05,22.719999313354492,22.809999465942383,22.6200008392334,22.6200008392334,20.840744018554688,2400
2019-09-06,22.290000915527344,22.613000869750977,22.290000915527344,22.613000869750977,20.834293365478516,700
2019-09-09,23.007999420166016,23.28700065612793,23.007999420166016,23.28700065612793,21.455276489257812,200
2019-09-10,23.66699981689453,23.66699981689453,23.50200080871582,23.50200080871582,21.653366088867188,600
2019-09-11,23.860000610351562,23.871000289916992,23.479999542236328,23.611000061035156,21.75379180908203,3000
2019-09-12,23.25,23.399999618530273,23.18000030517578,23.395999908447266,21.55570411682129,1800
2019-09-13,23.43000030517578,23.599000930786133,23.43000030517578,23.599000930786133,21.74273681640625,500
2019-09-16,25.209999084472656,25.209999084472656,24.270000457763672,24.763999938964844,22.816099166870117,3600
2019-09-17,24.1200008392334,24.450000762939453,24.1200008392334,24.177000045776367,22.275270462036133,700
2019-09-18,24.1299991607666,24.1299991607666,23.915000915527344,24.009000778198242,22.120485305786133,1000
2019-09-19,24.459999084472656,24.459999084472656,23.875999450683594,23.875999450683594,21.99794578552246,900
2019-09-20,23.979999542236328,23.979999542236328,23.84000015258789,23.951000213623047,22.067049026489258,700
2019-09-23,23.75,23.9689998626709,23.75,23.941999435424805,22.05875587463379,1100
2019-09-24,23.600000381469727,23.600000381469727,23.354999542236328,23.433000564575195,21.589792251586914,800
2019-09-25,23.270000457763672,23.506999969482422,23.270000457763672,23.506999969482422,21.65797233581543,400
2019-09-26,23.06999969482422,23.19300079345703,23.06999969482422,23.19300079345703,21.368671417236328,900
2019-09-27,23.040000915527344,23.389999389648438,23.040000915527344,23.209999084472656,21.38433265686035,1700
2019-09-30,23.15999984741211,23.15999984741211,23.101999282836914,23.101999282836914,21.284826278686523,400
2019-10-01,23.010000228881836,23.010000228881836,22.520000457763672,22.523000717163086,20.751373291015625,2100
2019-10-02,22.229999542236328,22.239999771118164,21.940000534057617,21.941999435424805,20.2160701751709,5200
2019-10-03,21.940000534057617,22.29599952697754,21.79400062561035,22.29599952697754,20.542226791381836,3600
2019-10-04,22.15999984741211,22.364999771118164,22.110000610351562,22.364999771118164,20.605798721313477,1300
2019-10-07,22.239999771118164,22.350000381469727,22.1299991607666,22.1299991607666,20.389284133911133,1900
2019-10-08,21.850000381469727,21.850000381469727,21.663999557495117,21.663999557495117,19.959938049316406,1000
2019-10-09,21.84000015258789,21.868000030517578,21.83099937438965,21.868000030517578,20.14789390563965,600
2019-10-10,21.81999969482422,22.149999618530273,21.81999969482422,22.14900016784668,20.406789779663086,5500
2019-10-11,22.531999588012695,22.674999237060547,22.520000457763672,22.545000076293945,20.77164077758789,3100
2019-10-14,22.309999465942383,22.410999298095703,22.170000076293945,22.410999298095703,20.64818000793457,300
2019-10-15,22.559999465942383,22.726999282836914,22.538999557495117,22.538999557495117,20.766111373901367,1300
2019-10-16,22.430999755859375,22.459999084472656,22.200000762939453,22.20400047302246,20.45746421813965,9300
2019-10-17,22.170000076293945,22.280000686645508,22.1299991607666,22.216999053955078,20.469440460205078,1500
2019-10-18,22.25,22.260000228881836,22.106000900268555,22.106000900268555,20.36717414855957,500
2019-10-21,22.260000228881836,22.469999313354492,22.219999313354492,22.464000701904297,20.69701385498047,2000
2019-10-22,22.5,22.856000900268555,22.5,22.856000900268555,21.05817985534668,1400
2019-10-23,22.709999084472656,23.020999908447266,22.709999084472656,23.020999908447266,21.2101993560791,3100
2019-10-24,22.950000762939453,22.979000091552734,22.8700008392334,22.979000091552734,21.171504974365234,400
2019-10-25,22.937999725341797,23.16200065612793,22.937999725341797,23.16200065612793,21.34010887145996,700
2019-10-28,22.97800064086914,22.985000610351562,22.97800064086914,22.985000610351562,21.177032470703125,200
2019-10-29,23.25,23.25,23.187000274658203,23.187000274658203,21.363143920898438,400
2019-10-30,22.989999771118164,22.989999771118164,22.534000396728516,22.551000595092773,20.777170181274414,3200
2019-10-31,22.3700008392334,22.417999267578125,22.280000686645508,22.417999267578125,20.654630661010742,1000
2019-11-01,23.08799934387207,23.08799934387207,23.08799934387207,23.08799934387207,21.271928787231445,0
2019-11-04,23.75,23.809999465942383,23.7450008392334,23.809999465942383,21.9371395111084,1000
2019-11-05,23.510000228881836,23.979999542236328,23.510000228881836,23.799999237060547,21.92792510986328,2600
2019-11-06,23.639999389648438,23.639999389648438,23.183000564575195,23.183000564575195,21.359458923339844,1600
2019-11-07,23.48699951171875,23.48699951171875,23.450000762939453,23.481000900268555,21.634017944335938,900
2019-11-08,23.399999618530273,23.54199981689453,23.257999420166016,23.535999298095703,21.684690475463867,600
2019-11-11,23.290000915527344,23.415000915527344,23.290000915527344,23.351999282836914,21.515165328979492,700
2019-11-12,23.549999237060547,23.582000732421875,23.200000762939453,23.23699951171875,21.409210205078125,1300
2019-11-13,23.09000015258789,23.15999984741211,23.040000915527344,23.040000915527344,21.227706909179688,3500
2019-11-14,23.1299991607666,23.1299991607666,22.976999282836914,22.976999282836914,21.169658660888672,600
2019-11-15,23.25,23.25,23.139999389648438,23.19099998474121,21.36682891845703,1800
