Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.099998474121094,50.04999923706055,49.099998474121094,49.79999923706055,40.853397369384766,31820
2019-06-04,49.79999923706055,50.0,49.54999923706055,49.900001525878906,40.93543243408203,16880
2019-06-05,49.900001525878906,50.04999923706055,48.650001525878906,48.75,39.99203109741211,15620
2019-06-06,48.54999923706055,48.849998474121094,48.150001525878906,48.54999923706055,39.82795715332031,23920
2019-06-07,48.5,48.75,48.099998474121094,48.29999923706055,39.62287521362305,24680
2019-06-10,48.29999923706055,48.599998474121094,48.099998474121094,48.400001525878906,39.70491027832031,26760
2019-06-11,48.650001525878906,48.95000076293945,48.04999923706055,48.79999923706055,40.03304672241211,33080
2019-06-12,48.400001525878906,48.54999923706055,48.0,48.04999923706055,39.41778564453125,18640
2019-06-13,48.25,48.54999923706055,48.25,48.29999923706055,39.62287521362305,21040
2019-06-14,48.400001525878906,48.400001525878906,47.599998474121094,47.70000076293945,39.13066101074219,23160
2019-06-17,47.599998474121094,47.70000076293945,47.099998474121094,47.400001525878906,38.88456344604492,27560
2019-06-18,47.45000076293945,47.79999923706055,47.29999923706055,47.54999923706055,39.007606506347656,13420
2019-06-19,47.54999923706055,47.650001525878906,47.20000076293945,47.45000076293945,38.92557144165039,19460
2019-06-20,48.099998474121094,48.20000076293945,47.54999923706055,47.70000076293945,39.13066101074219,16340
2019-06-21,47.650001525878906,48.0,47.54999923706055,47.75,39.171688079833984,14480
2019-06-24,47.79999923706055,48.099998474121094,47.599998474121094,47.849998474121094,39.253719329833984,19520
2019-06-25,47.849998474121094,47.95000076293945,47.04999923706055,47.400001525878906,38.88456344604492,28260
2019-06-26,47.849998474121094,48.20000076293945,47.29999923706055,47.75,39.171688079833984,19800
2019-06-27,47.849998474121094,48.0,47.599998474121094,47.79999923706055,39.21269607543945,17060
2019-06-28,48.0,48.349998474121094,47.79999923706055,48.349998474121094,39.66388702392578,33880
2019-07-01,49.04999923706055,49.20000076293945,48.70000076293945,48.75,39.99203109741211,38320
2019-07-02,48.650001525878906,48.900001525878906,48.349998474121094,48.79999923706055,40.03304672241211,20500
2019-07-03,49.349998474121094,49.5,49.0,49.400001525878906,40.5252571105957,12320
2019-07-05,49.400001525878906,49.849998474121094,49.25,49.79999923706055,40.853397369384766,12340
2019-07-08,49.849998474121094,50.0,49.54999923706055,49.849998474121094,40.89441680908203,23680
2019-07-09,50.150001525878906,50.150001525878906,49.75,50.099998474121094,41.0994987487793,12820
2019-07-10,50.400001525878906,51.099998474121094,50.349998474121094,50.900001525878906,41.75578308105469,15400
2019-07-11,51.04999923706055,51.349998474121094,50.75,51.25,42.04290008544922,28280
2019-07-12,51.0,51.29999923706055,50.95000076293945,51.20000076293945,42.001888275146484,17520
2019-07-15,51.349998474121094,51.650001525878906,51.0,51.400001525878906,42.165950775146484,17940
2019-07-16,51.400001525878906,51.5,51.150001525878906,51.349998474121094,42.124935150146484,19560
2019-07-17,51.25,51.349998474121094,50.95000076293945,51.20000076293945,42.001888275146484,18120
2019-07-18,51.0,51.04999923706055,50.54999923706055,50.849998474121094,41.714759826660156,11640
2019-07-19,50.849998474121094,51.20000076293945,50.54999923706055,50.75,41.632728576660156,18100
2019-07-22,50.54999923706055,51.04999923706055,50.54999923706055,50.95000076293945,41.79679870605469,15220
2019-07-23,51.0,51.400001525878906,50.70000076293945,50.900001525878906,41.75578308105469,17980
2019-07-24,51.099998474121094,51.45000076293945,50.95000076293945,51.20000076293945,42.001888275146484,16780
2019-07-25,51.20000076293945,51.25,50.5,50.599998474121094,41.50967788696289,13860
2019-07-26,50.5,50.5,50.0,50.150001525878906,41.14052200317383,24160
2019-07-29,50.0,50.099998474121094,49.150001525878906,49.150001525878906,40.32017135620117,24460
2019-07-30,48.70000076293945,48.95000076293945,48.25,48.75,39.99203109741211,25820
2019-07-31,48.599998474121094,49.599998474121094,48.599998474121094,49.400001525878906,40.5252571105957,25460
2019-08-01,49.599998474121094,49.599998474121094,48.29999923706055,48.400001525878906,39.70491027832031,21060
2019-08-02,48.45000076293945,48.599998474121094,47.45000076293945,48.0,39.376766204833984,24560
2019-08-05,47.349998474121094,47.599998474121094,45.400001525878906,46.20000076293945,37.90013885498047,97120
2019-08-06,46.25,46.70000076293945,45.099998474121094,45.79999923706055,37.571998596191406,54760
2019-08-07,45.04999923706055,45.599998474121094,44.099998474121094,44.75,36.710628509521484,54560
2019-08-08,44.900001525878906,45.650001525878906,44.900001525878906,45.599998474121094,37.407928466796875,34000
2019-08-09,46.099998474121094,46.099998474121094,45.04999923706055,45.400001525878906,37.243865966796875,20460
2019-08-12,45.0,45.45000076293945,44.349998474121094,44.5,36.50554656982422,50660
2019-08-13,44.5,45.70000076293945,44.5,45.400001525878906,37.243865966796875,33560
2019-08-14,43.650001525878906,43.650001525878906,42.0,42.650001525878906,36.278419494628906,59480
2019-08-15,42.650001525878906,42.900001525878906,41.45000076293945,42.25,35.938175201416016,36400
2019-08-16,42.400001525878906,43.29999923706055,42.349998474121094,43.150001525878906,36.7037239074707,20360
2019-08-19,43.599998474121094,44.349998474121094,41.45000076293945,44.20000076293945,37.59686279296875,30880
2019-08-20,44.150001525878906,44.900001525878906,43.95000076293945,44.45000076293945,37.80951690673828,22500
2019-08-21,44.70000076293945,45.150001525878906,44.400001525878906,44.45000076293945,37.80951690673828,23900
2019-08-22,44.599998474121094,44.599998474121094,43.650001525878906,43.75,37.214088439941406,19180
2019-08-23,43.349998474121094,43.349998474121094,42.5,42.54999923706055,36.193359375,24440
2019-08-26,42.849998474121094,43.0,42.0,42.150001525878906,35.853118896484375,31840
2019-08-27,42.20000076293945,42.5,41.400001525878906,41.45000076293945,35.257694244384766,31200
2019-08-28,41.650001525878906,43.25,41.650001525878906,43.04999923706055,36.61865997314453,56880
2019-08-29,43.54999923706055,44.099998474121094,43.5,43.70000076293945,37.17155456542969,35580
2019-08-30,44.20000076293945,44.599998474121094,43.70000076293945,44.20000076293945,37.59686279296875,32640
2019-09-03,43.70000076293945,43.900001525878906,43.150001525878906,43.70000076293945,37.17155456542969,35440
2019-09-04,43.900001525878906,44.29999923706055,43.75,44.0,37.42674255371094,19160
2019-09-05,44.20000076293945,44.599998474121094,43.95000076293945,44.0,37.42674255371094,21600
2019-09-06,43.650001525878906,43.75,43.0,43.400001525878906,36.9163818359375,53100
2019-09-09,43.54999923706055,44.400001525878906,43.54999923706055,44.400001525878906,37.76698303222656,40020
2019-09-10,44.599998474121094,45.0,44.5,44.75,38.064697265625,24360
2019-09-11,44.70000076293945,45.400001525878906,44.70000076293945,45.0,38.27735137939453,22120
2019-09-12,44.849998474121094,44.849998474121094,44.45000076293945,44.54999923706055,37.89457321166992,13340
2019-09-13,44.599998474121094,45.54999923706055,44.599998474121094,45.54999923706055,38.745182037353516,27400
2019-09-16,46.75,47.0,46.099998474121094,46.349998474121094,39.4256706237793,39400
2019-09-17,46.29999923706055,46.29999923706055,45.5,45.75,38.91530227661133,28700
2019-09-18,45.349998474121094,45.900001525878906,45.29999923706055,45.5,38.70265579223633,32900
2019-09-19,45.650001525878906,45.79999923706055,45.400001525878906,45.54999923706055,38.745182037353516,25720
2019-09-20,45.45000076293945,46.04999923706055,45.400001525878906,45.54999923706055,38.745182037353516,29400
2019-09-23,45.599998474121094,45.79999923706055,45.400001525878906,45.75,38.91530227661133,20900
2019-09-24,45.849998474121094,45.849998474121094,45.29999923706055,45.5,38.70265579223633,49620
2019-09-25,45.400001525878906,45.45000076293945,44.849998474121094,45.25,38.49000549316406,21280
2019-09-26,45.04999923706055,45.04999923706055,44.150001525878906,44.54999923706055,37.89457321166992,11320
2019-09-27,44.29999923706055,44.400001525878906,43.849998474121094,44.04999923706055,37.46927261352539,20900
2019-09-30,44.04999923706055,44.29999923706055,43.75,44.29999923706055,37.681922912597656,14940
2019-10-01,44.150001525878906,44.400001525878906,43.70000076293945,43.75,37.214088439941406,15440
2019-10-02,43.349998474121094,43.400001525878906,42.75,43.25,36.78878402709961,27700
2019-10-03,43.099998474121094,43.79999923706055,42.79999923706055,43.79999923706055,37.25661849975586,34660
2019-10-04,43.75,44.0,43.20000076293945,43.599998474121094,37.08649444580078,28300
2019-10-07,43.45000076293945,43.599998474121094,42.79999923706055,42.79999923706055,36.40601348876953,17140
