Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-06-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-07-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2019-08-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
