Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,265.0,275.0,260.0,270.0,270.0,293
2019-06-04,270.0,290.0,265.0,280.0,280.0,1373
2019-06-05,280.0,280.0,255.0,260.0,260.0,761
2019-06-06,250.0,265.0,240.0,240.0,240.0,1028
2019-06-07,245.0,255.0,240.0,245.0,245.0,473
2019-06-10,250.0,250.0,240.0,240.0,240.0,794
2019-06-11,240.0,245.0,235.0,240.0,240.0,759
2019-06-12,245.0,245.0,225.0,230.0,230.0,983
2019-06-13,250.0,285.0,235.0,260.0,260.0,4349
2019-06-14,260.0,260.0,235.0,240.0,240.0,866
2019-06-17,250.0,250.0,230.0,235.0,235.0,360
2019-06-18,240.0,240.0,230.0,230.0,230.0,755
2019-06-19,230.0,235.0,215.0,230.0,230.0,657
2019-06-20,230.0,240.0,225.0,230.0,230.0,864
2019-06-21,230.0,235.0,220.0,230.0,230.0,699
2019-06-24,240.0,240.0,220.0,220.0,220.0,442
2019-06-25,220.0,230.0,220.0,225.0,225.0,690
2019-06-26,225.0,230.0,220.0,225.0,225.0,402
2019-06-27,225.0,225.0,215.0,220.0,220.0,696
2019-06-28,225.0,230.0,220.0,225.0,225.0,485
2019-07-01,225.0,230.0,225.0,225.0,225.0,497
2019-07-02,225.0,230.0,215.0,215.0,215.0,525
2019-07-03,225.0,230.0,215.0,220.0,220.0,264
2019-07-05,225.0,235.0,220.0,225.0,225.0,824
2019-07-08,230.0,235.0,225.0,230.0,230.0,432
2019-07-09,225.0,340.0,215.0,325.0,325.0,9617
2019-07-10,300.0,300.0,250.0,260.0,260.0,4597
2019-07-11,265.0,270.0,250.0,255.0,255.0,1605
2019-07-12,245.0,250.0,240.0,240.0,240.0,1070
2019-07-15,250.0,250.0,230.0,245.0,245.0,1141
2019-07-16,245.0,250.0,235.0,245.0,245.0,701
2019-07-17,255.0,280.0,235.0,250.0,250.0,4796
2019-07-18,235.0,250.0,230.0,235.0,235.0,1494
2019-07-19,235.0,240.0,230.0,235.0,235.0,677
2019-07-22,225.0,240.0,220.0,235.0,235.0,2138
2019-07-23,235.0,240.0,230.0,235.0,235.0,799
2019-07-24,225.0,235.0,225.0,230.0,230.0,484
2019-07-25,230.0,235.0,225.0,230.0,230.0,616
2019-07-26,230.0,230.0,220.0,225.0,225.0,1626
2019-07-29,200.0,200.0,180.0,200.0,200.0,4033
