Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,67.7699966430664,69.88999938964844,67.44999694824219,69.26000213623047,67.13948059082031,549600
2019-06-04,70.06999969482422,72.58000183105469,69.94999694824219,72.51000213623047,70.28997039794922,571800
2019-06-05,72.22000122070312,72.88999938964844,70.86000061035156,72.06999969482422,69.86343383789062,569300
2019-06-06,72.29000091552734,72.54000091552734,70.9800033569336,71.7699966430664,69.5726318359375,402700
2019-06-07,71.61000061035156,72.33000183105469,70.93000030517578,72.08000183105469,69.87313842773438,354000
2019-06-10,72.47000122070312,73.97000122070312,72.47000122070312,72.9800033569336,70.74559020996094,299500
2019-06-11,73.66999816894531,74.0,72.4000015258789,72.83000183105469,70.60018157958984,201800
2019-06-12,73.0,73.31999969482422,71.75,72.3499984741211,70.13487243652344,460500
2019-06-13,72.56999969482422,73.3499984741211,71.62000274658203,71.83000183105469,69.63079833984375,435000
2019-06-14,71.97000122070312,72.18000030517578,70.93000030517578,72.0,69.79558563232422,211200
2019-06-17,72.13999938964844,72.61000061035156,71.55000305175781,71.77999877929688,69.58232879638672,457200
2019-06-18,71.95999908447266,73.66000366210938,71.55999755859375,72.12999725341797,69.9216079711914,253700
2019-06-19,72.4000015258789,72.98999786376953,71.44999694824219,71.5,69.31090545654297,288300
2019-06-20,71.80000305175781,72.30000305175781,70.08999633789062,72.16000366210938,69.95068359375,441700
2019-06-21,71.98999786376953,72.5199966430664,71.33999633789062,71.41999816894531,69.23334503173828,630000
2019-06-24,71.44999694824219,71.87000274658203,70.73999786376953,70.9000015258789,68.72926330566406,415600
2019-06-25,70.87000274658203,71.43000030517578,69.69999694824219,71.19999694824219,69.02007293701172,448800
2019-06-26,71.30000305175781,72.19999694824219,71.30000305175781,71.48999786376953,69.30120086669922,613700
2019-06-27,71.62999725341797,72.80999755859375,71.5,72.19000244140625,69.97976684570312,263600
2019-06-28,72.87000274658203,73.87000274658203,72.20999908447266,73.16000366210938,70.92007446289062,426000
2019-07-01,73.9000015258789,74.45999908447266,72.83000183105469,73.37999725341797,71.13333892822266,293900
