Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-01-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-02-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
