Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.689998626708984,43.709999084472656,42.54999923706055,43.27000045776367,42.48334503173828,3647700
2019-06-04,43.720001220703125,44.47999954223633,43.470001220703125,44.40999984741211,43.60261535644531,3368900
2019-06-05,44.689998626708984,44.81999969482422,43.959999084472656,44.630001068115234,43.81862258911133,2660400
2019-06-06,44.81999969482422,45.619998931884766,44.7599983215332,45.16999816894531,44.34880447387695,2189100
2019-06-07,45.2400016784668,46.13999938964844,45.15999984741211,45.599998474121094,44.7709846496582,2693100
2019-06-10,45.790000915527344,46.209999084472656,45.08000183105469,45.4900016784668,44.662986755371094,2002500
2019-06-11,45.720001220703125,45.720001220703125,44.34000015258789,44.869998931884766,44.054256439208984,3120500
2019-06-12,44.93000030517578,45.61000061035156,44.88999938964844,45.040000915527344,44.221168518066406,3689500
2019-06-13,45.27000045776367,45.83000183105469,45.11000061035156,45.459999084472656,44.6335334777832,3765400
2019-06-14,45.36000061035156,46.08000183105469,45.040000915527344,45.959999084472656,45.12443923950195,2816500
2019-06-17,45.9900016784668,46.099998474121094,45.279998779296875,45.959999084472656,45.12443923950195,2314400
2019-06-18,46.09000015258789,46.470001220703125,45.31999969482422,45.84000015258789,45.006622314453125,2524500
2019-06-19,45.63999938964844,45.7599983215332,43.88999938964844,44.849998474121094,44.03461456298828,5037700
2019-06-20,45.540000915527344,45.9900016784668,44.959999084472656,45.689998626708984,44.859352111816406,3763800
2019-06-21,45.65999984741211,45.65999984741211,44.47999954223633,44.65999984741211,43.84807205200195,4407500
2019-06-24,44.77000045776367,45.2400016784668,44.189998626708984,44.279998779296875,43.474979400634766,3859800
2019-06-25,45.209999084472656,45.29999923706055,42.060001373291016,42.56999969482422,41.79606628417969,8529100
2019-06-26,42.439998626708984,42.54999923706055,41.40999984741211,42.060001373291016,41.29534149169922,7103600
2019-06-27,42.709999084472656,43.40999984741211,42.310001373291016,43.220001220703125,42.43425369262695,4364100
2019-06-28,43.11000061035156,44.0,43.06999969482422,43.130001068115234,42.34589385986328,7192500
2019-07-01,43.72999954223633,44.130001068115234,43.29999923706055,43.619998931884766,42.82698059082031,5479300
2019-07-02,43.75,44.209999084472656,43.540000915527344,44.119998931884766,43.31788635253906,2748500
2019-07-03,44.13999938964844,44.56999969482422,43.970001220703125,44.349998474121094,43.543704986572266,1312000
2019-07-05,43.9900016784668,44.119998931884766,42.93000030517578,43.47999954223633,42.68952941894531,2445200
2019-07-08,43.400001525878906,44.15999984741211,43.16999816894531,44.09000015258789,43.28843688964844,2202200
2019-07-09,43.90999984741211,44.2400016784668,43.66999816894531,43.90999984741211,43.1117057800293,3432600
