Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.170000076293945,25.850000381469727,23.25,25.850000381469727,24.942136764526367,1400
2019-06-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.942136764526367,100
2019-06-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.942136764526367,0
2019-06-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.077220916748047,300
2019-06-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.27984619140625,100
2019-06-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.27984619140625,100
2019-06-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.27984619140625,0
2019-06-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.3859806060791,1100
2019-06-13,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.530712127685547,200
2019-06-14,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.530712127685547,0
2019-06-17,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.530712127685547,0
2019-06-18,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.530712127685547,0
2019-06-19,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.530712127685547,100
2019-06-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.34121322631836,300
2019-06-21,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,27.39293098449707,400
2019-06-24,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,27.39293098449707,0
2019-06-25,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.363985061645508,2900
2019-06-26,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.363985061645508,100
2019-06-27,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,27.363985061645508,100
2019-06-28,28.670000076293945,28.8700008392334,28.670000076293945,28.8700008392334,27.8560733795166,500
2019-07-01,28.979999542236328,28.979999542236328,28.959999084472656,28.959999084472656,27.942913055419922,500
2019-07-02,27.809999465942383,29.93000030517578,27.75,28.739999771118164,27.73063850402832,3500
2019-07-03,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,27.971858978271484,1000
2019-07-05,28.860000610351562,29.0,28.860000610351562,29.0,27.981508255004883,200
2019-07-08,29.0,29.0,29.0,29.0,27.981508255004883,0
2019-07-09,29.0,29.0,29.0,29.0,27.981508255004883,0
2019-07-10,29.0,29.030000686645508,29.0,29.030000686645508,28.010454177856445,300
2019-07-11,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.010454177856445,100
2019-07-12,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.010454177856445,0
2019-07-15,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.010454177856445,0
2019-07-16,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.010454177856445,0
2019-07-17,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.010454177856445,100
2019-07-18,28.889999389648438,28.889999389648438,27.690000534057617,27.690000534057617,26.71751594543457,1900
2019-07-19,28.040000915527344,29.059999465942383,27.84000015258789,28.989999771118164,27.971858978271484,1400
2019-07-22,28.760000228881836,28.760000228881836,28.309999465942383,28.309999465942383,27.31574058532715,900
2019-07-23,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.145538330078125,1400
2019-07-24,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.145538330078125,0
2019-07-25,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.145538330078125,0
2019-07-26,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.135889053344727,500
2019-07-29,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.135889053344727,500
2019-07-30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.135889053344727,500
2019-07-31,29.3700008392334,29.3700008392334,29.239999771118164,29.239999771118164,28.21307945251465,1200
2019-08-01,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,27.894668579101562,300
2019-08-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.34121322631836,400
2019-08-05,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.885793685913086,700
2019-08-06,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.885793685913086,700
2019-08-07,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.885793685913086,700
2019-08-08,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.885793685913086,700
2019-08-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,30.885793685913086,700
2019-08-12,28.25,28.25,28.25,28.25,27.257848739624023,700
2019-08-13,28.25,28.25,26.389999389648438,26.389999389648438,25.463171005249023,2300
2019-08-14,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.5314884185791,4800
2019-08-15,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,26.987680435180664,700
2019-08-16,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,26.987680435180664,0
2019-08-19,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.663097381591797,200
2019-08-20,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,27.99115753173828,300
2019-08-21,29.0,29.0,29.0,29.0,27.981508255004883,200
2019-08-22,29.0,29.0,29.0,29.0,27.981508255004883,0
2019-08-23,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.000804901123047,9900
2019-08-26,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.000804901123047,0
2019-08-27,30.0,30.0,30.0,30.0,28.946386337280273,3600
2019-08-28,30.0,30.0,30.0,30.0,28.946386337280273,0
2019-08-29,30.0,30.0,30.0,30.0,28.946386337280273,0
2019-08-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.270971298217773,400
2019-09-03,27.520000457763672,27.520000457763672,24.25,24.25,23.398330688476562,500
2019-09-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.07799530029297,8300
2019-09-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.07799530029297,0
2019-09-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.07799530029297,0
2019-09-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.07799530029297,0
2019-09-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.07799530029297,0
2019-09-11,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.07799530029297,0
2019-09-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.07799530029297,0
