Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.060001373291016,51.599998474121094,51.060001373291016,51.29999923706055,45.99693298339844,11100
2019-06-04,51.599998474121094,51.84000015258789,50.7599983215332,51.36000061035156,46.050743103027344,18017
2019-06-05,51.2400016784668,53.099998474121094,51.2400016784668,51.959999084472656,46.58871078491211,13767
2019-06-06,51.959999084472656,53.63999938964844,51.959999084472656,53.459999084472656,47.93365478515625,17217
2019-06-07,53.58000183105469,53.81999969482422,53.15999984741211,53.7599983215332,48.202632904052734,14083
2019-06-10,53.939998626708984,54.599998474121094,53.82600021362305,54.29999923706055,48.68682098388672,18683
2019-06-11,54.599998474121094,54.84000015258789,54.29999923706055,54.599998474121094,48.9557991027832,13067
2019-06-12,54.599998474121094,55.08000183105469,54.47999954223633,54.959999084472656,49.278587341308594,21900
2019-06-13,55.13999938964844,55.31999969482422,54.959999084472656,55.31999969482422,49.60137939453125,19550
2019-06-14,55.5,56.15999984741211,55.16400146484375,55.79999923706055,50.03175735473633,31517
2019-06-17,56.15999984741211,57.060001373291016,56.05799865722656,57.060001373291016,51.161502838134766,33000
2019-06-18,57.060001373291016,58.13999938964844,57.0,58.02000045776367,52.02227020263672,49200
2019-06-19,57.900001525878906,57.9900016784668,56.52000045776367,56.52000045776367,51.116065979003906,33200
2019-06-20,56.459999084472656,56.58000183105469,54.41999816894531,55.439998626708984,50.13932418823242,27833
2019-06-21,55.560001373291016,55.68000030517578,54.65999984741211,55.02000045776367,49.759483337402344,15167
2019-06-24,55.20000076293945,55.560001373291016,54.599998474121094,55.13999938964844,49.868003845214844,13050
2019-06-25,55.08000183105469,55.560001373291016,54.900001525878906,55.2599983215332,49.976539611816406,11417
2019-06-26,55.560001373291016,56.220001220703125,55.13999938964844,55.91999816894531,50.57343292236328,10267
2019-06-27,55.79999923706055,56.15999984741211,54.90599822998047,55.79999923706055,50.46490478515625,10750
2019-06-28,55.91999816894531,56.880001068115234,55.619998931884766,56.70000076293945,51.27885818481445,18200
2019-07-01,57.0,57.779998779296875,56.7599983215332,56.939998626708984,51.49590301513672,22733
2019-07-02,57.540000915527344,57.959999084472656,56.939998626708984,57.599998474121094,52.092811584472656,26217
2019-07-03,57.540000915527344,57.59400177001953,56.62200164794922,56.7599983215332,51.3331184387207,13533
2019-07-05,57.060001373291016,58.02000045776367,56.81999969482422,57.959999084472656,52.41838836669922,17750
2019-07-08,57.959999084472656,58.20000076293945,57.47999954223633,58.20000076293945,52.635440826416016,20700
2019-07-09,58.20000076293945,58.470001220703125,57.65999984741211,58.20000076293945,52.635440826416016,9700
2019-07-10,58.2599983215332,58.560001373291016,57.900001525878906,58.560001373291016,52.96101760864258,17850
2019-07-11,58.79999923706055,59.099998474121094,58.31999969482422,58.5,52.906761169433594,16933
2019-07-12,58.560001373291016,59.279998779296875,58.560001373291016,59.279998779296875,53.61217498779297,12633
2019-07-15,59.459999084472656,59.70000076293945,58.97999954223633,59.58000183105469,53.88349914550781,20117
2019-07-16,59.880001068115234,59.939998626708984,59.58000183105469,59.63999938964844,53.93775939941406,21750
2019-07-17,59.459999084472656,59.63399887084961,59.040000915527344,59.220001220703125,53.55792236328125,20583
2019-07-18,59.220001220703125,59.400001525878906,58.560001373291016,58.91999816894531,53.28660202026367,10817
2019-07-19,59.15999984741211,59.237998962402344,58.895999908447266,58.97999954223633,53.34086990356445,17800
2019-07-22,58.79999923706055,58.86000061035156,58.2599983215332,58.380001068115234,53.24783706665039,16600
2019-07-23,58.2599983215332,58.560001373291016,56.880001068115234,58.380001068115234,53.24783706665039,19283
2019-07-24,58.08000183105469,59.15999984741211,57.84000015258789,58.97999954223633,53.79508972167969,12683
2019-07-25,58.91999816894531,59.099998474121094,57.41999816894531,57.599998474121094,52.53639602661133,16450
2019-07-26,57.779998779296875,57.900001525878906,55.31999969482422,57.0,51.98914337158203,33233
2019-07-29,57.119998931884766,57.47999954223633,56.7599983215332,57.2400016784668,52.20805358886719,24533
2019-07-30,57.41999816894531,57.41999816894531,56.459999084472656,57.18000030517578,52.1533203125,20450
2019-07-31,56.939998626708984,58.02000045776367,56.939998626708984,57.47999954223633,52.42694854736328,11117
2019-08-01,57.599998474121094,58.20000076293945,57.18000030517578,57.18000030517578,52.1533203125,10950
2019-08-02,57.18000030517578,58.5,56.81999969482422,57.36000061035156,52.317501068115234,15117
2019-08-05,57.0,57.0,55.619998931884766,55.91999816894531,51.00408935546875,24100
2019-08-06,57.779998779296875,57.779998779296875,48.599998474121094,48.65999984741211,44.3823127746582,118017
2019-08-07,49.619998931884766,49.619998931884766,48.060001373291016,48.720001220703125,44.437034606933594,51067
2019-08-08,49.86000061035156,50.52000045776367,48.84000015258789,49.68000030517578,45.312644958496094,31783
2019-08-09,49.619998931884766,50.70000076293945,48.84000015258789,48.84000015258789,44.54648971557617,21650
2019-08-12,48.65999984741211,48.959999084472656,47.939998626708984,48.060001373291016,43.83505630493164,31650
2019-08-13,48.060001373291016,49.380001068115234,48.0,48.36000061035156,44.10868453979492,34617
2019-08-14,48.40800094604492,48.900001525878906,48.18000030517578,48.29999923706055,44.053958892822266,21967
2019-08-15,48.540000915527344,49.380001068115234,48.29999923706055,48.29999923706055,44.053958892822266,23767
2019-08-16,48.599998474121094,49.55400085449219,48.47999954223633,49.20000076293945,44.87483596801758,19283
2019-08-19,49.439998626708984,50.81999969482422,49.439998626708984,50.400001525878906,45.9693489074707,33567
2019-08-20,50.400001525878906,50.81999969482422,49.79999923706055,49.79999923706055,45.422096252441406,43467
2019-08-21,49.2599983215332,49.35599899291992,47.099998474121094,48.119998931884766,44.33311080932617,55800
2019-08-22,48.0,48.0,45.36000061035156,45.36000061035156,41.79031753540039,49867
2019-08-23,45.119998931884766,46.5,45.012001037597656,45.47999954223633,41.900875091552734,34033
2019-08-26,45.65999984741211,46.97999954223633,45.599998474121094,45.84000015258789,42.2325439453125,27433
2019-08-27,46.02000045776367,46.45199966430664,45.779998779296875,45.779998779296875,42.17726516723633,20783
2019-08-28,45.599998474121094,45.779998779296875,44.279998779296875,44.70000076293945,41.182254791259766,39917
2019-08-29,44.70000076293945,45.2400016784668,44.040000915527344,44.459999084472656,40.96114730834961,17667
2019-08-30,44.70000076293945,46.02000045776367,44.63999938964844,45.959999084472656,42.34309768676758,19867
2019-09-03,45.599998474121094,46.91999816894531,45.47999954223633,46.91999816894531,43.22754669189453,15983
2019-09-04,46.91999816894531,47.279998779296875,45.900001525878906,45.900001525878906,42.28782272338867,16783
2019-09-05,46.02000045776367,46.31999969482422,45.41999816894531,45.720001220703125,42.12199401855469,22167
2019-09-06,45.720001220703125,46.560001373291016,45.599998474121094,46.560001373291016,42.89588165283203,11250
2019-09-09,46.619998931884766,47.34000015258789,46.619998931884766,47.34000015258789,43.614501953125,21367
2019-09-10,47.34000015258789,48.119998931884766,47.34000015258789,48.119998931884766,44.33311080932617,18133
2019-09-11,48.29999923706055,49.13999938964844,48.119998931884766,49.13999938964844,45.27284622192383,19567
2019-09-12,49.13999938964844,49.20000076293945,48.36000061035156,49.13999938964844,45.27284622192383,14233
2019-09-13,49.13999938964844,49.79999923706055,49.13999938964844,49.5,45.60451889038086,15717
2019-09-16,49.5,50.220001220703125,49.20000076293945,50.040000915527344,46.102020263671875,20650
2019-09-17,50.099998474121094,50.70000076293945,50.00400161743164,50.70000076293945,46.71007537841797,14900
2019-09-18,50.70000076293945,50.880001068115234,50.34000015258789,50.7599983215332,46.765357971191406,16433
2019-09-19,50.279998779296875,50.52000045776367,49.560001373291016,50.34000015258789,46.83792495727539,12000
2019-09-20,49.97999954223633,50.52000045776367,49.97999954223633,50.459999084472656,46.949581146240234,10033
2019-09-23,50.099998474121094,50.52000045776367,49.91999816894531,50.400001525878906,46.89375686645508,15683
2019-09-24,50.459999084472656,50.52000045776367,50.099998474121094,50.279998779296875,46.782100677490234,8700
2019-09-25,50.15999984741211,50.52000045776367,49.86000061035156,50.099998474121094,46.6146240234375,8600
2019-09-26,49.97999954223633,50.400001525878906,49.97999954223633,50.279998779296875,46.782100677490234,5800
2019-09-27,50.099998474121094,50.448001861572266,50.099998474121094,50.220001220703125,46.726280212402344,8050
2019-09-30,49.97999954223633,50.29199981689453,49.560001373291016,49.7400016784668,46.27967071533203,12933
2019-10-01,49.7400016784668,50.34000015258789,49.5,49.68000030517578,46.223846435546875,18083
2019-10-02,49.619998931884766,49.79999923706055,48.720001220703125,49.08000183105469,45.66558837890625,10200
2019-10-03,48.959999084472656,49.20000076293945,48.41999816894531,49.02000045776367,45.609764099121094,6433
2019-10-04,48.47999954223633,49.619998931884766,48.47999954223633,49.439998626708984,46.00053787231445,16033
2019-10-07,49.02000045776367,50.459999084472656,48.900001525878906,50.15999984741211,46.67045593261719,18167
2019-10-08,49.86000061035156,50.939998626708984,49.79999923706055,50.58000183105469,47.06122970581055,10100
2019-10-09,50.58000183105469,50.880001068115234,50.58000183105469,50.81999969482422,47.28453063964844,13500
2019-10-10,50.939998626708984,50.939998626708984,50.459999084472656,50.880001068115234,47.340362548828125,6767
2019-10-11,50.939998626708984,51.54600143432617,50.279998779296875,51.119998931884766,47.563663482666016,29033
2019-10-14,51.18000030517578,52.5,51.060001373291016,52.13999938964844,48.51271057128906,15950
