Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.20200000703334808,0.20640000700950623,0.19629999995231628,0.20499999821186066,0.20499999821186066,66400
2019-06-04,0.2029999941587448,0.21130000054836273,0.2029999941587448,0.21089999377727509,0.21089999377727509,80200
2019-06-05,0.21899999678134918,0.21899999678134918,0.1988999992609024,0.2069000005722046,0.2069000005722046,54000
2019-06-06,0.2079000025987625,0.21089999377727509,0.20000000298023224,0.20440000295639038,0.20440000295639038,79200
2019-06-07,0.2071000039577484,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20499999821186066,49900
2019-06-10,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20080000162124634,0.20080000162124634,10700
2019-06-11,0.19629999995231628,0.19840000569820404,0.188400000333786,0.19840000569820404,0.19840000569820404,13500
2019-06-12,0.20479999482631683,0.20479999482631683,0.19259999692440033,0.19280000030994415,0.19280000030994415,13500
2019-06-13,0.19699999690055847,0.20000000298023224,0.19249999523162842,0.20000000298023224,0.20000000298023224,9500
2019-06-14,0.20000000298023224,0.2037999927997589,0.1965000033378601,0.1965000033378601,0.1965000033378601,48300
2019-06-17,0.19200000166893005,0.20200000703334808,0.19200000166893005,0.20200000703334808,0.20200000703334808,33800
2019-06-18,0.20200000703334808,0.20329999923706055,0.18809999525547028,0.19200000166893005,0.19200000166893005,132400
2019-06-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000
2019-06-20,0.19529999792575836,0.2029999941587448,0.18950000405311584,0.19509999454021454,0.19509999454021454,97100
2019-06-21,0.20200000703334808,0.20499999821186066,0.1851000040769577,0.20200000703334808,0.20200000703334808,133300
2019-06-24,0.20200000703334808,0.20739999413490295,0.20200000703334808,0.20550000667572021,0.20550000667572021,52500
2019-06-25,0.2071000039577484,0.20999999344348907,0.20569999516010284,0.20679999887943268,0.20679999887943268,29300
2019-06-26,0.20340000092983246,0.2054000049829483,0.1851000040769577,0.1899999976158142,0.1899999976158142,847900
2019-06-27,0.1899999976158142,0.1972000002861023,0.18850000202655792,0.19660000503063202,0.19660000503063202,141100
2019-06-28,0.18970000743865967,0.2021999955177307,0.18970000743865967,0.1972000002861023,0.1972000002861023,23100
2019-07-01,0.20399999618530273,0.20999999344348907,0.1860000044107437,0.19990000128746033,0.19990000128746033,54000
2019-07-02,0.20000000298023224,0.2011999934911728,0.19439999759197235,0.2011999934911728,0.2011999934911728,3700
2019-07-03,0.20100000500679016,0.20260000228881836,0.19300000369548798,0.20100000500679016,0.20100000500679016,15200
2019-07-05,0.19699999690055847,0.19990000128746033,0.18770000338554382,0.19499999284744263,0.19499999284744263,1301600
2019-07-08,0.19009999930858612,0.20190000534057617,0.1899999976158142,0.20190000534057617,0.20190000534057617,223700
2019-07-09,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.19499999284744263,0.19499999284744263,32800
2019-07-10,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.20000000298023224,46400
2019-07-11,0.20990000665187836,0.20990000665187836,0.19850000739097595,0.20399999618530273,0.20399999618530273,6800
2019-07-12,0.20000000298023224,0.20499999821186066,0.19439999759197235,0.19449999928474426,0.19449999928474426,44600
2019-07-15,0.1995999962091446,0.20479999482631683,0.19449999928474426,0.20479999482631683,0.20479999482631683,11900
2019-07-16,0.19990000128746033,0.19990000128746033,0.19290000200271606,0.19779999554157257,0.19779999554157257,70600
2019-07-17,0.1914999932050705,0.19900000095367432,0.1889999955892563,0.1899999976158142,0.1899999976158142,1331400
2019-07-18,0.1899999976158142,0.1899999976158142,0.17509999871253967,0.18000000715255737,0.18000000715255737,1363300
2019-07-19,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.18000000715255737,0.18000000715255737,432800
2019-07-22,0.19699999690055847,0.19699999690055847,0.17710000276565552,0.17710000276565552,0.17710000276565552,459400
2019-07-23,0.1826999932527542,0.18780000507831573,0.17509999871253967,0.18459999561309814,0.18459999561309814,27700
2019-07-24,0.1850000023841858,0.1850000023841858,0.17520000040531158,0.18000000715255737,0.18000000715255737,796700
2019-07-25,0.18000000715255737,0.18199999630451202,0.17499999701976776,0.17499999701976776,0.17499999701976776,314100
2019-07-26,0.1720999926328659,0.18289999663829803,0.1720999926328659,0.1808999925851822,0.1808999925851822,375900
2019-07-29,0.18129999935626984,0.1850000023841858,0.17100000381469727,0.1809999942779541,0.1809999942779541,52500
2019-07-30,0.17309999465942383,0.18440000712871552,0.17309999465942383,0.17990000545978546,0.17990000545978546,22500
2019-07-31,0.17229999601840973,0.18850000202655792,0.17229999601840973,0.18400000035762787,0.18400000035762787,165300
2019-08-01,0.17759999632835388,0.18279999494552612,0.17000000178813934,0.18000000715255737,0.18000000715255737,157600
2019-08-02,0.18000000715255737,0.18639999628067017,0.1736000031232834,0.18479999899864197,0.18479999899864197,55300
2019-08-05,0.1898999959230423,0.19179999828338623,0.1850000023841858,0.1860000044107437,0.1860000044107437,298800
2019-08-06,0.1899999976158142,0.1899999976158142,0.18490000069141388,0.1898999959230423,0.1898999959230423,265700
2019-08-07,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,66400
2019-08-08,0.20000000298023224,0.20250000059604645,0.20000000298023224,0.20250000059604645,0.20250000059604645,42300
2019-08-09,0.2062000036239624,0.20990000665187836,0.2021999955177307,0.20970000326633453,0.20970000326633453,34700
2019-08-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.2071000039577484,0.2071000039577484,31700
2019-08-13,0.20000000298023224,0.2062000036239624,0.20000000298023224,0.20559999346733093,0.20559999346733093,23700
2019-08-14,0.20499999821186066,0.20999999344348907,0.19979999959468842,0.20990000665187836,0.20990000665187836,142700
2019-08-15,0.2045000046491623,0.21199999749660492,0.19900000095367432,0.20739999413490295,0.20739999413490295,496500
2019-08-16,0.20999999344348907,0.21699999272823334,0.20100000500679016,0.21469999849796295,0.21469999849796295,300600
2019-08-19,0.2029999941587448,0.2168000042438507,0.19850000739097595,0.20999999344348907,0.20999999344348907,222700
2019-08-20,0.2101999968290329,0.21230000257492065,0.20890000462532043,0.21199999749660492,0.21199999749660492,90400
2019-08-21,0.2061000019311905,0.21060000360012054,0.19769999384880066,0.20080000162124634,0.20080000162124634,41400
2019-08-22,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20800000429153442,0.20800000429153442,54100
2019-08-23,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.20389999449253082,0.20389999449253082,57800
2019-08-26,0.21199999749660492,0.25220000743865967,0.2071000039577484,0.2272000014781952,0.2272000014781952,143600
2019-08-27,0.2361000031232834,0.25040000677108765,0.2303999960422516,0.24660000205039978,0.24660000205039978,195900
2019-08-28,0.2393999993801117,0.2583000063896179,0.2393999993801117,0.2498999983072281,0.2498999983072281,59300
2019-08-29,0.21979999542236328,0.22470000386238098,0.20749999582767487,0.21240000426769257,0.21240000426769257,347800
2019-08-30,0.2199999988079071,0.227400004863739,0.21299999952316284,0.2214999943971634,0.2214999943971634,106100
2019-09-03,0.22050000727176666,0.23000000417232513,0.22050000727176666,0.22310000658035278,0.22310000658035278,294200
