Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.75,0.7799999713897705,0.7149999737739563,0.7179999947547913,0.7179999947547913,247300
2021-01-11,0.718999981880188,0.7350000143051147,0.7099999785423279,0.7099999785423279,0.7099999785423279,173000
2021-01-12,0.7099999785423279,0.7440000176429749,0.699999988079071,0.7099999785423279,0.7099999785423279,225100
2021-01-13,0.7120000123977661,0.7120000123977661,0.699999988079071,0.7070000171661377,0.7070000171661377,101200
2021-01-14,0.699999988079071,0.722000002861023,0.6970000267028809,0.7110000252723694,0.7110000252723694,148300
2021-01-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7059999704360962,0.7059999704360962,244800
2021-01-19,0.7300000190734863,0.7300000190734863,0.6959999799728394,0.7099999785423279,0.7099999785423279,168900
2021-01-20,0.7099999785423279,0.7099999785423279,0.6980000138282776,0.7039999961853027,0.7039999961853027,56300
2021-01-21,0.699999988079071,0.7049999833106995,0.6919999718666077,0.7039999961853027,0.7039999961853027,96500
2021-01-22,0.6970000267028809,0.7089999914169312,0.6949999928474426,0.699999988079071,0.699999988079071,72500
2021-01-25,0.699999988079071,0.703000009059906,0.6779999732971191,0.6819999814033508,0.6819999814033508,142100
2021-01-26,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,144200
2021-01-27,0.6700000166893005,0.6790000200271606,0.6539999842643738,0.656000018119812,0.656000018119812,179800
2021-01-28,0.6549999713897705,0.6880000233650208,0.6549999713897705,0.6790000200271606,0.6790000200271606,150500
2021-01-29,0.6800000071525574,0.7049999833106995,0.6499999761581421,0.6660000085830688,0.6660000085830688,164300
2021-02-01,0.6679999828338623,0.6899999976158142,0.6499999761581421,0.652999997138977,0.652999997138977,208100
2021-02-02,0.7009999752044678,0.7009999752044678,0.6499999761581421,0.6660000085830688,0.6660000085830688,76600
2021-02-03,0.6660000085830688,0.6740000247955322,0.6499999761581421,0.6579999923706055,0.6579999923706055,82600
2021-02-04,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6949999928474426,0.6949999928474426,267400
2021-02-05,0.699999988079071,0.7020000219345093,0.6700000166893005,0.675000011920929,0.675000011920929,145300
