Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.929999828338623,6.090000152587891,5.829999923706055,6.039999961853027,6.039999961853027,40300
2019-06-04,6.050000190734863,6.289999961853027,6.03000020980835,6.130000114440918,6.130000114440918,47800
2019-06-05,6.039999961853027,6.369999885559082,6.039999961853027,6.320000171661377,6.320000171661377,42500
2019-06-06,6.25,6.489999771118164,6.25,6.46999979019165,6.46999979019165,12000
2019-06-07,6.489999771118164,6.590000152587891,6.260000228881836,6.329999923706055,6.329999923706055,40500
2019-06-10,6.03000020980835,6.340000152587891,6.03000020980835,6.25,6.25,37200
2019-06-11,6.21999979019165,6.400000095367432,6.21999979019165,6.300000190734863,6.300000190734863,11900
2019-06-12,6.28000020980835,6.409999847412109,6.28000020980835,6.400000095367432,6.400000095367432,3000
2019-06-13,6.28000020980835,6.400000095367432,6.28000020980835,6.349999904632568,6.349999904632568,13500
2019-06-14,6.349999904632568,6.449999809265137,6.309999942779541,6.349999904632568,6.349999904632568,12700
2019-06-17,6.349999904632568,6.420000076293945,6.320000171661377,6.389999866485596,6.389999866485596,15700
2019-06-18,6.380000114440918,6.489999771118164,6.380000114440918,6.400000095367432,6.400000095367432,18700
2019-06-19,6.349999904632568,6.5,6.349999904632568,6.489999771118164,6.489999771118164,12200
2019-06-20,6.380000114440918,6.5,6.320000171661377,6.420000076293945,6.420000076293945,52800
2019-06-21,6.400000095367432,6.409999847412109,6.349999904632568,6.369999885559082,6.369999885559082,5200
2019-06-24,6.360000133514404,6.380000114440918,6.110000133514404,6.170000076293945,6.170000076293945,36000
2019-06-25,6.110000133514404,6.230000019073486,5.900000095367432,6.050000190734863,6.050000190734863,60400
2019-06-26,5.96999979019165,6.179999828338623,5.96999979019165,6.099999904632568,6.099999904632568,34700
2019-06-27,6.059999942779541,6.239999771118164,6.059999942779541,6.210000038146973,6.210000038146973,40700
2019-06-28,6.190000057220459,6.28000020980835,6.110000133514404,6.28000020980835,6.28000020980835,20300
2019-07-01,6.369999885559082,6.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137,23200
2019-07-02,6.239999771118164,6.25,6.110000133514404,6.21999979019165,6.21999979019165,3100
2019-07-03,6.21999979019165,6.230000019073486,6.150000095367432,6.150000095367432,6.150000095367432,40400
2019-07-05,6.070000171661377,6.210000038146973,6.070000171661377,6.199999809265137,6.199999809265137,21500
2019-07-08,6.119999885559082,6.150000095367432,6.070000171661377,6.110000133514404,6.110000133514404,33900
2019-07-09,6.130000114440918,6.130000114440918,5.949999809265137,5.949999809265137,5.949999809265137,81900
2019-07-10,6.0,6.079999923706055,5.900000095367432,5.96999979019165,5.96999979019165,84700
2019-07-11,5.949999809265137,5.980000019073486,5.889999866485596,5.949999809265137,5.949999809265137,28700
2019-07-12,5.920000076293945,6.0,5.550000190734863,5.590000152587891,5.590000152587891,133800
2019-07-15,5.0,5.630000114440918,5.0,5.610000133514404,5.610000133514404,324600
2019-07-16,5.550000190734863,5.769999980926514,5.550000190734863,5.710000038146973,5.710000038146973,87100
2019-07-17,5.659999847412109,5.849999904632568,5.659999847412109,5.75,5.75,58100
2019-07-18,5.800000190734863,5.809999942779541,5.639999866485596,5.75,5.75,28700
2019-07-19,5.710000038146973,5.800000190734863,5.670000076293945,5.75,5.75,23500
2019-07-22,5.690000057220459,6.0,5.690000057220459,5.869999885559082,5.869999885559082,66000
2019-07-23,5.940000057220459,6.0,5.920000076293945,5.920000076293945,5.920000076293945,18900
2019-07-24,5.900000095367432,6.110000133514404,5.869999885559082,6.079999923706055,6.079999923706055,22500
2019-07-25,6.03000020980835,6.130000114440918,6.0,6.039999961853027,6.039999961853027,14700
2019-07-26,6.090000152587891,6.199999809265137,6.019999980926514,6.110000133514404,6.110000133514404,23500
2019-07-29,6.150000095367432,6.179999828338623,5.800000190734863,6.019999980926514,6.019999980926514,38100
2019-07-30,5.96999979019165,6.130000114440918,5.96999979019165,6.090000152587891,6.090000152587891,19300
2019-07-31,6.039999961853027,6.150000095367432,5.980000019073486,6.0,6.0,47800
2019-08-01,6.070000171661377,6.25,5.900000095367432,5.900000095367432,5.900000095367432,33300
2019-08-02,5.880000114440918,5.96999979019165,5.739999771118164,5.96999979019165,5.96999979019165,18300
2019-08-05,6.019999980926514,6.019999980926514,5.829999923706055,5.989999771118164,5.989999771118164,14300
2019-08-06,6.130000114440918,6.130000114440918,5.849999904632568,6.059999942779541,6.059999942779541,52300
2019-08-07,6.179999828338623,6.699999809265137,6.179999828338623,6.670000076293945,6.670000076293945,162100
2019-08-08,6.699999809265137,7.0,6.570000171661377,6.820000171661377,6.820000171661377,39900
2019-08-09,6.75,6.75,6.400000095367432,6.449999809265137,6.449999809265137,17700
2019-08-12,6.429999828338623,6.539999961853027,6.25,6.429999828338623,6.429999828338623,29600
2019-08-13,6.070000171661377,6.409999847412109,6.019999980926514,6.409999847412109,6.409999847412109,25600
2019-08-14,6.409999847412109,6.510000228881836,6.239999771118164,6.510000228881836,6.510000228881836,10900
2019-08-15,6.300000190734863,6.400000095367432,6.21999979019165,6.360000133514404,6.360000133514404,22500
2019-08-16,6.789999961853027,6.789999961853027,6.360000133514404,6.53000020980835,6.53000020980835,47200
2019-08-19,6.53000020980835,6.730000019073486,6.449999809265137,6.659999847412109,6.659999847412109,27200
2019-08-20,6.610000133514404,6.610000133514404,6.480000019073486,6.550000190734863,6.550000190734863,12800
2019-08-21,6.510000228881836,6.539999961853027,6.400000095367432,6.429999828338623,6.429999828338623,9200
2019-08-22,6.360000133514404,6.489999771118164,6.260000228881836,6.460000038146973,6.460000038146973,13400
2019-08-23,6.449999809265137,6.449999809265137,6.389999866485596,6.420000076293945,6.420000076293945,16600
2019-08-26,6.409999847412109,6.480000019073486,6.349999904632568,6.420000076293945,6.420000076293945,12500
2019-08-27,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,6.409999847412109,9600
2019-08-28,6.340000152587891,6.550000190734863,6.340000152587891,6.5,6.5,10600
2019-08-29,6.550000190734863,6.570000171661377,6.429999828338623,6.5,6.5,18900
2019-08-30,6.53000020980835,6.590000152587891,6.5,6.590000152587891,6.590000152587891,9700
2019-09-03,6.510000228881836,6.53000020980835,6.179999828338623,6.510000228881836,6.510000228881836,7500
2019-09-04,6.599999904632568,7.0,6.599999904632568,6.940000057220459,6.940000057220459,54800
