Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,24.540000915527344,24.618000030517578,24.540000915527344,24.618000030517578,24.468461990356445,7800
2020-09-23,24.55500030517578,24.55500030517578,24.288000106811523,24.288000106811523,24.140466690063477,4900
2020-09-24,24.34000015258789,24.459999084472656,24.290000915527344,24.309999465942383,24.162330627441406,168600
2020-09-25,24.440000534057617,24.485000610351562,24.43000030517578,24.485000610351562,24.33626937866211,2500
2020-09-28,24.510000228881836,24.540000915527344,24.489999771118164,24.510000228881836,24.36111831665039,18800
2020-09-29,24.517000198364258,24.540000915527344,24.5,24.5,24.351177215576172,500
2020-09-30,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.341238021850586,100
2020-10-01,24.489999771118164,24.520000457763672,24.479999542236328,24.518999099731445,24.37006187438965,1400
2020-10-02,24.5,24.507999420166016,24.5,24.507999420166016,24.359128952026367,2100
2020-10-05,24.479999542236328,24.479999542236328,24.43000030517578,24.450000762939453,24.301483154296875,7200
2020-10-06,24.469999313354492,24.479000091552734,24.450000762939453,24.479000091552734,24.330305099487305,2100
2020-10-07,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.331298828125,100
2020-10-08,24.510000228881836,24.530000686645508,24.510000228881836,24.510000228881836,24.36111831665039,24900
2020-10-09,24.5,24.509000778198242,24.479999542236328,24.509000778198242,24.360124588012695,1500
2020-10-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.4008731842041,100
2020-10-13,24.559999465942383,24.56800079345703,24.510000228881836,24.56399917602539,24.4147891998291,12200
2020-10-14,24.579999923706055,24.579999923706055,24.55900001525879,24.55900001525879,24.409818649291992,26300
2020-10-15,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,24.353166580200195,0
2020-10-16,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.35614585876465,0
2020-10-19,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,24.215011596679688,0
2020-10-20,24.3700008392334,24.420000076293945,24.340999603271484,24.340999603271484,24.193143844604492,42100
2020-10-21,24.309999465942383,24.3700008392334,24.288000106811523,24.288000106811523,24.140466690063477,5400
2020-10-22,24.25,24.31999969482422,24.209999084472656,24.256999969482422,24.10965347290039,4800
2020-10-23,24.34000015258789,24.34000015258789,24.31800079345703,24.31800079345703,24.170284271240234,1000
2020-10-26,24.270000457763672,24.283000946044922,24.260000228881836,24.283000946044922,24.135496139526367,3800
2020-10-27,24.389999389648438,24.389999389648438,24.35099983215332,24.35099983215332,24.203083038330078,2800
2020-10-28,24.15999984741211,24.15999984741211,24.131000518798828,24.131000518798828,23.984420776367188,8200
2020-10-29,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,23.971498489379883,100
2020-10-30,23.969999313354492,23.972999572753906,23.950000762939453,23.972999572753906,23.82737922668457,9800
2020-11-02,24.100000381469727,24.100000381469727,24.040000915527344,24.069000244140625,23.92279624938965,700
2020-11-03,24.15999984741211,24.176000595092773,24.139999389648438,24.176000595092773,24.029146194458008,13100
2020-11-04,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.048030853271484,0
2020-11-05,24.209999084472656,24.225000381469727,24.204999923706055,24.225000381469727,24.077848434448242,1100
2020-11-06,24.170000076293945,24.18000030517578,24.1299991607666,24.1299991607666,23.98342514038086,134800
2020-11-09,24.09000015258789,24.100000381469727,24.013999938964844,24.013999938964844,23.86812973022461,500
2020-11-10,23.65999984741211,23.989999771118164,23.65999984741211,23.989999771118164,23.844276428222656,24200
2020-11-11,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,23.91583824157715,0
2020-11-12,24.09000015258789,24.09000015258789,24.049999237060547,24.052000045776367,23.905899047851562,13000
2020-11-13,24.09000015258789,24.1299991607666,24.09000015258789,24.1299991607666,23.98342514038086,2100
2020-11-16,23.850000381469727,24.209999084472656,23.850000381469727,24.163000106811523,24.016225814819336,2100
2020-11-17,24.1299991607666,24.15999984741211,24.1200008392334,24.1200008392334,23.973487854003906,2400
2020-11-18,24.200000762939453,24.209999084472656,23.950000762939453,23.950000762939453,23.804519653320312,4500
2020-11-19,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.812471389770508,100
2020-11-20,23.940000534057617,23.959999084472656,23.940000534057617,23.959999084472656,23.814456939697266,1500
2020-11-23,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.83930778503418,0
2020-11-24,24.030000686645508,24.139999389648438,24.020000457763672,24.097999572753906,23.95162010192871,6300
2020-11-25,24.040000915527344,24.040000915527344,24.030000686645508,24.035999298095703,23.889995574951172,1600
2020-11-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.893972396850586,0
2020-11-30,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,23.731962203979492,100
2020-12-01,24.020000457763672,24.020000457763672,23.969999313354492,23.979999542236328,23.834335327148438,17300
2020-12-02,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,23.83632469177246,100
2020-12-03,24.040000915527344,24.058000564575195,24.040000915527344,24.058000564575195,23.911863327026367,24300
2020-12-04,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,24.016225814819336,100
2020-12-07,24.1299991607666,24.163000106811523,24.1299991607666,24.163000106811523,24.016225814819336,1800
2020-12-08,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.087787628173828,100
2020-12-09,24.110000610351562,24.165000915527344,24.110000610351562,24.165000915527344,24.018213272094727,2000
2020-12-10,24.059999465942383,24.13599967956543,24.059999465942383,24.13599967956543,23.989389419555664,500
2020-12-11,24.09000015258789,24.113000869750977,24.09000015258789,24.113000869750977,23.966529846191406,1300
2020-12-14,24.06999969482422,24.06999969482422,24.04800033569336,24.04800033569336,23.90192413330078,5100
2020-12-15,24.209999084472656,24.214000701904297,24.209999084472656,24.214000701904297,24.06691551208496,1700
2020-12-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.08281707763672,100
2020-12-17,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,24.16829490661621,100
