Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,130.0,130.0,130.0,130.0,130.0,0
2019-06-04,130.0,130.0,130.0,130.0,130.0,0
2019-06-05,130.0,130.0,130.0,130.0,130.0,0
2019-06-06,130.0,130.0,130.0,130.0,130.0,0
2019-06-07,130.0,130.0,130.0,130.0,130.0,0
2019-06-10,130.0,130.0,130.0,130.0,130.0,0
2019-06-11,130.0,130.0,130.0,130.0,130.0,0
2019-06-12,130.0,130.0,130.0,130.0,130.0,0
2019-06-13,130.0,130.0,130.0,130.0,130.0,0
2019-06-14,130.0,130.0,130.0,130.0,130.0,0
2019-06-17,130.0,130.0,130.0,130.0,130.0,0
2019-06-18,130.0,130.0,130.0,130.0,130.0,0
2019-06-19,130.0,130.0,130.0,130.0,130.0,0
2019-06-20,130.0,130.0,130.0,130.0,130.0,0
2019-06-21,130.0,130.0,130.0,130.0,130.0,0
2019-06-24,130.0,130.0,130.0,130.0,130.0,0
2019-06-25,130.0,130.0,130.0,130.0,130.0,0
2019-06-26,130.0,130.0,130.0,130.0,130.0,0
2019-06-27,130.0,130.0,130.0,130.0,130.0,0
2019-06-28,130.0,130.0,130.0,130.0,130.0,0
2019-07-01,130.0,130.0,130.0,130.0,130.0,0
2019-07-02,130.0,130.0,130.0,130.0,130.0,0
2019-07-03,130.0,130.0,130.0,130.0,130.0,0
2019-07-05,130.0,130.0,130.0,130.0,130.0,0
2019-07-08,130.0,130.0,130.0,130.0,130.0,0
2019-07-09,130.0,130.0,130.0,130.0,130.0,0
2019-07-10,130.0,130.0,130.0,130.0,130.0,0
2019-07-11,130.0,130.0,130.0,130.0,130.0,0
2019-07-12,130.0,130.0,130.0,130.0,130.0,0
2019-07-15,130.0,130.0,130.0,130.0,130.0,0
2019-07-16,130.0,130.0,130.0,130.0,130.0,0
2019-07-17,130.0,130.0,130.0,130.0,130.0,0
2019-07-18,130.0,130.0,130.0,130.0,130.0,0
2019-07-19,130.0,130.0,130.0,130.0,130.0,0
2019-07-22,130.0,130.0,130.0,130.0,130.0,0
2019-07-23,130.0,130.0,130.0,130.0,130.0,0
2019-07-24,130.0,130.0,130.0,130.0,130.0,0
2019-07-25,130.0,130.0,130.0,130.0,130.0,0
2019-07-26,130.0,130.0,130.0,130.0,130.0,0
2019-07-29,130.0,130.0,130.0,130.0,130.0,0
2019-07-30,130.0,130.0,130.0,130.0,130.0,0
2019-07-31,130.0,130.0,130.0,130.0,130.0,0
2019-08-01,130.0,130.0,130.0,130.0,130.0,0
2019-08-02,130.0,130.0,130.0,130.0,130.0,0
2019-08-05,130.0,130.0,130.0,130.0,130.0,0
2019-08-06,130.0,130.0,130.0,130.0,130.0,0
2019-08-07,130.0,130.0,130.0,130.0,130.0,0
2019-08-08,130.0,130.0,130.0,130.0,130.0,0
2019-08-09,130.0,130.0,130.0,130.0,130.0,0
2019-08-12,130.0,130.0,130.0,130.0,130.0,0
2019-08-13,130.0,130.0,130.0,130.0,130.0,0
2019-08-14,130.0,130.0,130.0,130.0,130.0,0
2019-08-15,130.0,130.0,130.0,130.0,130.0,0
2019-08-16,130.0,130.0,130.0,130.0,130.0,0
2019-08-19,130.0,130.0,130.0,130.0,130.0,0
2019-08-20,130.0,130.0,130.0,130.0,130.0,0
2019-08-21,130.0,130.0,130.0,130.0,130.0,0
2019-08-22,130.0,130.0,130.0,130.0,130.0,0
2019-08-23,130.0,130.0,130.0,130.0,130.0,0
2019-08-26,130.0,130.0,130.0,130.0,130.0,0
2019-08-27,130.0,130.0,130.0,130.0,130.0,0
2019-08-28,130.0,130.0,130.0,130.0,130.0,0
2019-08-29,130.0,130.0,130.0,130.0,130.0,0
2019-08-30,130.0,130.0,130.0,130.0,130.0,0
