Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.0,13.0,11.524999618530273,11.824999809265137,11.824999809265137,14284
2019-06-04,12.024999618530273,12.425000190734863,10.75,11.449999809265137,11.449999809265137,15800
2019-06-05,11.274999618530273,12.0,10.949999809265137,11.375,11.375,16584
2019-06-06,11.574999809265137,13.475000381469727,11.574999809265137,12.25,12.25,25188
2019-06-07,12.25,13.5,11.75,13.149999618530273,13.149999618530273,44956
2019-06-10,13.300000190734863,14.25,13.0,13.5,13.5,59060
2019-06-11,13.600000381469727,13.675000190734863,12.625,13.199999809265137,13.199999809265137,24252
2019-06-12,13.25,13.75,12.625,13.425000190734863,13.425000190734863,32156
2019-06-13,13.5,16.700000762939453,13.0,16.0,16.0,191180
2019-06-14,16.25,16.5,14.524999618530273,16.024999618530273,16.024999618530273,150044
2019-06-17,12.25,13.25,11.350000381469727,13.0,13.0,122088
2019-06-18,13.0,13.5,12.75,12.875,12.875,26240
2019-06-19,12.550000190734863,12.725000381469727,12.125,12.425000190734863,12.425000190734863,21888
2019-06-20,12.199999809265137,12.5,12.0,12.125,12.125,19300
2019-06-21,12.125,12.625,12.0,12.5,12.5,22388
2019-06-24,12.5,12.625,11.949999809265137,12.175000190734863,12.175000190734863,18696
2019-06-25,11.75,13.274999618530273,11.75,12.75,12.75,48212
2019-06-26,12.524999618530273,13.225000381469727,12.524999618530273,13.225000381469727,13.225000381469727,20084
2019-06-27,13.0,14.550000190734863,13.0,13.774999618530273,13.774999618530273,41620
2019-06-28,13.5,14.300000190734863,13.5,13.824999809265137,13.824999809265137,15004
2019-07-01,15.0,15.0,11.75,11.975000381469727,11.975000381469727,45380
2019-07-02,12.5,13.25,12.25,13.125,13.125,25912
2019-07-03,13.125,13.5,12.524999618530273,13.274999618530273,13.274999618530273,9356
2019-07-05,13.824999809265137,13.949999809265137,13.199999809265137,13.324999809265137,13.324999809265137,16420
2019-07-08,13.5,14.75,13.324999809265137,14.75,14.75,30264
2019-07-09,15.0,16.200000762939453,14.875,15.5,15.5,60692
2019-07-10,16.0,16.25,14.75,16.25,16.25,64476
2019-07-11,16.0,24.450000762939453,16.0,19.0,19.0,490548
2019-07-12,21.0,21.75,19.0,20.25,20.25,306688
2019-07-15,19.75,21.5,15.149999618530273,17.325000762939453,17.325000762939453,194792
2019-07-16,16.5,16.875,14.149999618530273,15.625,15.625,79932
2019-07-17,15.0,16.375,15.0,15.675000190734863,15.675000190734863,40184
2019-07-18,15.75,16.0,15.050000190734863,15.125,15.125,47632
2019-07-19,15.625,15.75,13.75,15.175000190734863,15.175000190734863,67320
2019-07-22,12.300000190734863,13.5,7.53000020980835,11.800000190734863,11.800000190734863,210900
2019-07-23,11.550000190734863,14.800000190734863,11.550000190734863,14.510000228881836,14.510000228881836,109500
2019-07-24,14.5,14.569999694824219,13.053000450134277,14.399999618530273,14.399999618530273,55700
2019-07-25,14.5,14.8149995803833,13.399999618530273,13.6899995803833,13.6899995803833,40800
2019-07-26,14.0,14.244999885559082,11.109999656677246,11.510000228881836,11.510000228881836,58100
2019-07-29,11.5,12.289999961853027,9.8100004196167,9.930000305175781,9.930000305175781,73600
2019-07-30,9.960000038146973,10.59000015258789,8.789999961853027,8.975000381469727,8.975000381469727,69500
2019-07-31,8.979999542236328,8.979999542236328,7.039999961853027,7.46999979019165,7.46999979019165,84200
2019-08-01,6.960000038146973,7.0,5.244999885559082,5.28000020980835,5.28000020980835,173700
2019-08-02,5.119999885559082,5.820000171661377,5.0,5.449999809265137,5.449999809265137,54900
2019-08-05,5.289999961853027,5.650000095367432,5.090000152587891,5.449999809265137,5.449999809265137,40800
2019-08-06,5.630000114440918,6.960000038146973,5.598999977111816,6.679999828338623,6.679999828338623,95300
2019-08-07,6.460000038146973,6.630000114440918,5.900000095367432,5.900000095367432,5.900000095367432,56200
2019-08-08,6.0,6.21999979019165,5.710000038146973,6.139999866485596,6.139999866485596,35400
2019-08-09,6.070000171661377,6.079999923706055,5.400000095367432,5.639999866485596,5.639999866485596,31000
