Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,127.9000015258789,127.91999816894531,123.75,124.52999877929688,124.52999877929688,21900
2019-06-04,125.80000305175781,128.49000549316406,125.80000305175781,128.49000549316406,128.49000549316406,29000
2019-06-05,129.5399932861328,129.5399932861328,126.94000244140625,128.92999267578125,128.92999267578125,10600
2019-06-06,128.66000366210938,129.92999267578125,128.35000610351562,129.64999389648438,129.64999389648438,7200
2019-06-07,129.99000549316406,132.4199981689453,129.99000549316406,132.00999450683594,132.00999450683594,23700
2019-06-10,133.19000244140625,135.55999755859375,133.19000244140625,133.4600067138672,133.4600067138672,32300
2019-06-11,135.14999389648438,135.64999389648438,133.5,133.92999267578125,133.92999267578125,30000
2019-06-12,133.6300048828125,133.6300048828125,132.77000427246094,133.4199981689453,133.4199981689453,8500
2019-06-13,134.02999877929688,134.02999877929688,133.6199951171875,133.89999389648438,133.89999389648438,13800
2019-06-14,133.5800018310547,133.5800018310547,132.63999938964844,133.07000732421875,133.07000732421875,10400
2019-06-17,133.63999938964844,134.74000549316406,133.6199951171875,134.47000122070312,134.47000122070312,8000
2019-06-18,136.1199951171875,137.91000366210938,136.1199951171875,136.38999938964844,136.38999938964844,29500
2019-06-19,136.50999450683594,137.33999633789062,135.88999938964844,137.3300018310547,137.3300018310547,15600
2019-06-20,139.02999877929688,139.42999267578125,137.1300048828125,138.05999755859375,138.05999755859375,16300
2019-06-21,137.3000030517578,138.63999938964844,137.3000030517578,137.6999969482422,137.6999969482422,14100
2019-06-24,137.88999938964844,138.19000244140625,137.4499969482422,137.5800018310547,137.5800018310547,8400
2019-06-25,137.52000427246094,137.52000427246094,134.25999450683594,134.4499969482422,134.4499969482422,24400
2019-06-26,135.1199951171875,135.97999572753906,135.07000732421875,135.38999938964844,135.38999938964844,6500
2019-06-27,135.83999633789062,137.02000427246094,135.83999633789062,136.7100067138672,136.7100067138672,9200
2019-06-28,136.97999572753906,137.0,136.19000244140625,136.86000061035156,136.86000061035156,9600
2019-07-01,139.57000732421875,140.05999755859375,138.6999969482422,138.92999267578125,138.92999267578125,27400
2019-07-02,139.14999389648438,139.9499969482422,138.8000030517578,139.9499969482422,139.9499969482422,18400
2019-07-03,140.49000549316406,140.8300018310547,140.14999389648438,140.8300018310547,140.8300018310547,55000
2019-07-05,139.5399932861328,140.88999938964844,139.27999877929688,140.64999389648438,140.64999389648438,11700
2019-07-08,139.61000061035156,139.61000061035156,138.94000244140625,139.02999877929688,139.02999877929688,12900
2019-07-09,138.6199951171875,140.77999877929688,138.6199951171875,140.7100067138672,140.7100067138672,19200
2019-07-10,141.35000610351562,142.0,140.49000549316406,141.22999572753906,141.22999572753906,14700
2019-07-11,141.8800048828125,141.91000366210938,140.5,140.9199981689453,140.9199981689453,9400
2019-07-12,141.5800018310547,141.82000732421875,141.07000732421875,141.75999450683594,141.75999450683594,12700
2019-07-15,141.89999389648438,142.3000030517578,141.69000244140625,142.13999938964844,142.13999938964844,7500
2019-07-16,141.5800018310547,142.32000732421875,141.19000244140625,141.58999633789062,141.58999633789062,20500
2019-07-17,141.52999877929688,141.64999389648438,140.80999755859375,140.80999755859375,140.80999755859375,33200
2019-07-18,139.1300048828125,140.05999755859375,138.57000732421875,139.49000549316406,139.49000549316406,9300
2019-07-19,140.89999389648438,140.89999389648438,138.57000732421875,138.61000061035156,138.61000061035156,8600
2019-07-22,138.83999633789062,139.6199951171875,138.57000732421875,139.35000610351562,139.35000610351562,4600
2019-07-23,139.82000732421875,140.3000030517578,139.0,140.2899932861328,140.2899932861328,7000
2019-07-24,139.6300048828125,142.3699951171875,139.6300048828125,142.35000610351562,142.35000610351562,9000
2019-07-25,142.5,142.5,140.85000610351562,141.11000061035156,141.11000061035156,8800
2019-07-26,142.97000122070312,143.5399932861328,142.9499969482422,143.3300018310547,143.3300018310547,14600
2019-07-29,142.8300018310547,143.0,141.14999389648438,141.97000122070312,141.97000122070312,12200
2019-07-30,140.30999755859375,141.05999755859375,140.30999755859375,140.47000122070312,140.47000122070312,5300
2019-07-31,141.0,141.0,137.92999267578125,139.32000732421875,139.32000732421875,10400
2019-08-01,139.86000061035156,141.6999969482422,137.1999969482422,137.75,137.75,22600
2019-08-02,136.14999389648438,136.38999938964844,134.8699951171875,135.41000366210938,135.41000366210938,14500
2019-08-05,131.13999938964844,131.49000549316406,128.30999755859375,129.44000244140625,129.44000244140625,46100
2019-08-06,130.99000549316406,131.64999389648438,130.39999389648438,131.25,131.25,19800
2019-08-07,129.85000610351562,132.10000610351562,129.44000244140625,132.10000610351562,132.10000610351562,8900
2019-08-08,133.74000549316406,135.92999267578125,133.33999633789062,135.92999267578125,135.92999267578125,20100
2019-08-09,134.89999389648438,135.0500030517578,133.50999450683594,134.0800018310547,134.0800018310547,8900
2019-08-12,132.27999877929688,132.89999389648438,132.0,132.0,132.0,4500
2019-08-13,131.72999572753906,135.8300018310547,131.72999572753906,134.97999572753906,134.97999572753906,13700
2019-08-14,132.41000366210938,132.41000366210938,130.3000030517578,130.57000732421875,130.57000732421875,21800
2019-08-15,131.8800048828125,131.91000366210938,130.25,131.33999633789062,131.33999633789062,42800
2019-08-16,132.7100067138672,133.9600067138672,132.47000122070312,133.72999572753906,133.72999572753906,11600
2019-08-19,135.4600067138672,136.27999877929688,135.4499969482422,135.9199981689453,135.9199981689453,28500
2019-08-20,135.6699981689453,135.8300018310547,135.13999938964844,135.17999267578125,135.17999267578125,6200
2019-08-21,135.99000549316406,136.4600067138672,135.60000610351562,135.7899932861328,135.7899932861328,14000
