Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,900.0,900.0,900.0,900.0,900.0,0
2019-06-04,900.0,900.0,900.0,900.0,900.0,0
2019-06-05,900.0,900.0,900.0,900.0,900.0,0
2019-06-06,900.0,900.0,900.0,900.0,900.0,0
2019-06-07,900.0,900.0,900.0,900.0,900.0,0
2019-06-10,900.0,900.0,900.0,900.0,900.0,0
2019-06-11,900.0,900.0,900.0,900.0,900.0,0
2019-06-12,900.0,900.0,900.0,900.0,900.0,0
2019-06-13,900.0,900.0,900.0,900.0,900.0,0
2019-06-14,900.0,900.0,900.0,900.0,900.0,0
2019-06-17,900.0,900.0,900.0,900.0,900.0,0
2019-06-18,900.0,900.0,900.0,900.0,900.0,0
2019-06-19,900.0,900.0,900.0,900.0,900.0,0
2019-06-20,900.0,900.0,900.0,900.0,900.0,0
2019-06-21,900.0,900.0,900.0,900.0,900.0,0
2019-06-24,900.0,900.0,900.0,900.0,900.0,0
2019-06-25,900.0,900.0,900.0,900.0,900.0,0
2019-06-26,900.0,900.0,900.0,900.0,900.0,0
2019-06-27,900.0,900.0,900.0,900.0,900.0,0
2019-06-28,800.0,800.0,800.0,800.0,800.0,0
2019-07-01,800.0,800.0,800.0,800.0,800.0,0
2019-07-02,800.0,800.0,800.0,800.0,800.0,0
2019-07-03,800.0,800.0,800.0,800.0,800.0,0
2019-07-05,800.0,800.0,800.0,800.0,800.0,0
2019-07-08,800.0,800.0,800.0,800.0,800.0,0
2019-07-09,800.0,800.0,800.0,800.0,800.0,0
2019-07-10,800.0,800.0,800.0,800.0,800.0,0
2019-07-11,800.0,800.0,800.0,800.0,800.0,0
2019-07-12,800.0,800.0,800.0,800.0,800.0,0
2019-07-15,800.0,800.0,800.0,800.0,800.0,0
2019-07-16,800.0,800.0,800.0,800.0,800.0,0
2019-07-17,800.0,800.0,800.0,800.0,800.0,0
2019-07-18,800.0,800.0,800.0,800.0,800.0,0
2019-07-19,800.0,800.0,800.0,800.0,800.0,0
2019-07-22,800.0,800.0,800.0,800.0,800.0,0
2019-07-23,800.0,800.0,800.0,800.0,800.0,0
2019-07-24,800.0,800.0,800.0,800.0,800.0,0
2019-07-25,800.0,800.0,800.0,800.0,800.0,0
2019-07-26,800.0,800.0,800.0,800.0,800.0,0
2019-07-29,800.0,800.0,800.0,800.0,800.0,0
2019-07-30,775.0,775.0,775.0,775.0,775.0,0
2019-07-31,775.0,775.0,775.0,775.0,775.0,0
2019-08-01,775.0,775.0,775.0,775.0,775.0,0
2019-08-02,775.0,775.0,775.0,775.0,775.0,0
2019-08-05,775.0,775.0,775.0,775.0,775.0,0
2019-08-06,775.0,775.0,775.0,775.0,775.0,0
2019-08-07,775.0,775.0,775.0,775.0,775.0,0
2019-08-08,775.0,775.0,775.0,775.0,775.0,0
2019-08-09,775.0,775.0,775.0,775.0,775.0,0
2019-08-12,775.0,775.0,775.0,775.0,775.0,0
2019-08-13,775.0,775.0,775.0,775.0,775.0,0
2019-08-14,775.0,775.0,775.0,775.0,775.0,0
2019-08-15,775.0,775.0,775.0,775.0,775.0,0
2019-08-16,775.0,775.0,775.0,775.0,775.0,0
2019-08-19,775.0,775.0,775.0,775.0,775.0,0
2019-08-20,775.0,775.0,775.0,775.0,775.0,0
2019-08-21,775.0,775.0,775.0,775.0,775.0,0
2019-08-22,800.0,800.0,800.0,800.0,800.0,0
2019-08-23,800.0,800.0,800.0,800.0,800.0,0
2019-08-26,775.0,775.0,775.0,775.0,775.0,0
2019-08-27,775.0,775.0,775.0,775.0,775.0,0
2019-08-28,775.0,775.0,775.0,775.0,775.0,0
2019-08-29,775.0,775.0,775.0,775.0,775.0,0
2019-08-30,775.0,775.0,775.0,775.0,775.0,0
2019-09-03,775.0,775.0,775.0,775.0,775.0,0
2019-09-04,775.0,775.0,775.0,775.0,775.0,0
2019-09-05,775.0,775.0,775.0,775.0,775.0,0
2019-09-06,775.0,775.0,775.0,775.0,775.0,0
2019-09-09,775.0,775.0,775.0,775.0,775.0,0
2019-09-10,775.0,775.0,775.0,775.0,775.0,0
2019-09-11,775.0,775.0,775.0,775.0,775.0,0
2019-09-12,775.0,775.0,775.0,775.0,775.0,0
2019-09-13,775.0,775.0,775.0,775.0,775.0,0
2019-09-16,775.0,775.0,775.0,775.0,775.0,0
2019-09-17,775.0,775.0,775.0,775.0,775.0,0
