Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-04,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-05,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-06,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-07,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-10,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-11,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-12,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-13,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-14,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-17,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-18,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-19,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-20,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-21,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-24,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-25,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-26,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-27,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-06-28,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-01,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-02,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-03,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-05,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-08,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-09,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-10,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-11,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-12,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-15,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-16,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-17,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-18,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-19,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-22,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-23,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-24,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-25,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-26,15.75,15.75,15.75,15.75,15.178983688354492,0
2019-07-29,15.75,15.75,15.75,15.75,15.178983688354492,0
