Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,50.15999984741211,50.18000030517578,50.143001556396484,50.143001556396484,49.562862396240234,498000
2020-04-27,50.08000183105469,50.08000183105469,50.060001373291016,50.073001861572266,49.49366760253906,1500
2020-04-28,50.060001373291016,50.14400100708008,50.04999923706055,50.14400100708008,49.563846588134766,11000
2020-04-29,50.209999084472656,50.209999084472656,50.18000030517578,50.18000030517578,49.59942626953125,400
2020-04-30,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,49.60733413696289,100
2020-05-01,50.16999816894531,50.20000076293945,50.13999938964844,50.18000030517578,49.59942626953125,8600
2020-05-04,50.16999816894531,50.16999816894531,50.14799880981445,50.14799880981445,49.56779861450195,1000
2020-05-05,50.14799880981445,50.14799880981445,50.14799880981445,50.14799880981445,49.56779861450195,0
2020-05-06,50.11600112915039,50.11600112915039,50.11600112915039,50.11600112915039,49.53617477416992,0
2020-05-07,50.02299880981445,50.02299880981445,50.02299880981445,50.02299880981445,49.444244384765625,0
2020-05-08,50.040000915527344,50.040000915527344,49.992000579833984,49.992000579833984,49.413604736328125,200
2020-05-11,49.854000091552734,49.854000091552734,49.854000091552734,49.854000091552734,49.27720260620117,0
2020-05-12,49.86000061035156,49.875,49.86000061035156,49.875,49.2979621887207,700
2020-05-13,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.38197708129883,0
2020-05-14,50.08000183105469,50.108001708984375,50.08000183105469,50.108001708984375,49.528263092041016,2400
2020-05-15,50.18000030517578,50.18000030517578,50.119998931884766,50.119998931884766,49.540122985839844,3200
2020-05-18,50.060001373291016,50.060001373291016,50.03099822998047,50.03099822998047,49.452152252197266,600
2020-05-19,50.04999923706055,50.09000015258789,50.04999923706055,50.09000015258789,49.510467529296875,400
2020-05-20,50.23699951171875,50.23699951171875,50.23699951171875,50.23699951171875,49.65576934814453,1000
2020-05-21,50.310001373291016,50.31999969482422,50.29999923706055,50.29999923706055,49.71803665161133,1200
2020-05-22,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,49.727928161621094,1200
2020-05-26,50.2599983215332,50.28499984741211,50.2599983215332,50.28499984741211,49.70321273803711,1500
2020-05-27,50.2599983215332,50.2859992980957,50.2599983215332,50.2859992980957,49.70419692993164,400
2020-05-28,50.279998779296875,50.29100036621094,50.279998779296875,50.29100036621094,49.709144592285156,300
2020-05-29,50.36199951171875,50.36199951171875,50.36199951171875,50.36199951171875,49.779327392578125,100
2020-06-01,50.290000915527344,50.31999969482422,50.290000915527344,50.310001373291016,49.81298828125,3800
2020-06-02,50.34000015258789,50.35499954223633,50.34000015258789,50.35499954223633,49.85753631591797,200
2020-06-03,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,49.78327941894531,700
2020-06-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.704071044921875,100
2020-06-05,50.040000915527344,50.14899826049805,50.040000915527344,50.14899826049805,49.6535758972168,800
2020-06-08,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,49.71397399902344,2100
2020-06-09,50.349998474121094,50.349998474121094,50.25,50.25,49.753578186035156,5500
2020-06-10,50.34000015258789,50.369998931884766,50.34000015258789,50.369998931884766,49.87238693237305,2000
2020-06-11,50.4900016784668,50.540000915527344,50.4379997253418,50.4379997253418,49.93972396850586,3700
2020-06-12,50.41999816894531,50.5,50.41999816894531,50.47999954223633,49.98130416870117,12100
2020-06-15,50.470001220703125,50.4900016784668,50.46900177001953,50.46900177001953,49.97041320800781,3000
2020-06-16,50.474998474121094,50.5099983215332,50.470001220703125,50.470001220703125,49.971405029296875,6800
2020-06-17,50.47999954223633,50.4900016784668,50.43000030517578,50.45000076293945,49.951602935791016,2000
2020-06-18,50.5,50.500999450683594,50.5,50.500999450683594,50.00210189819336,200
