Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0,1.0,1.0,1.0,1.0,0
2019-06-04,1.0,1.0,1.0,1.0,1.0,0
2019-06-05,1.0,1.0,1.0,1.0,1.0,0
2019-06-06,1.0,1.0,1.0,1.0,1.0,0
2019-06-07,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,200
2019-06-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2019-06-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2019-06-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2019-06-13,2.0,2.0,1.9600000381469727,2.0,2.0,300
2019-06-14,2.0,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,2.0,0
2019-06-20,2.0,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,2.0,0
2019-07-02,2.0,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,2.0,0
2019-07-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2019-07-08,1.5,1.5,1.5,1.5,1.5,100
2019-07-09,1.5,1.5,1.5,1.5,1.5,0
2019-07-10,1.5,1.5,1.5,1.5,1.5,0
2019-07-11,1.5,1.5,1.5,1.5,1.5,0
2019-07-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2019-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-07-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-07-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-08-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-08-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-08-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2019-08-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-08-13,1.0,1.0,1.0,1.0,1.0,100
2019-08-14,1.0,1.0,1.0,1.0,1.0,100
2019-08-15,1.0,1.0,1.0,1.0,1.0,100
2019-08-16,1.0,1.0,1.0,1.0,1.0,0
2019-08-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2019-08-20,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,200
2019-08-21,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,0
2019-08-22,1.4800000190734863,1.5,1.4600000381469727,1.5,1.5,900
2019-08-23,1.5,1.5,1.5,1.5,1.5,0
2019-08-26,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,300
2019-08-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-08-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-09-16,1.409999966621399,1.75,1.409999966621399,1.5,1.5,700
2019-09-17,1.6299999952316284,1.7100000381469727,1.399999976158142,1.399999976158142,1.399999976158142,2400
2019-09-18,1.5,1.5,1.440000057220459,1.440000057220459,1.440000057220459,600
2019-09-19,1.5,1.5679999589920044,1.5,1.5499999523162842,1.5499999523162842,16500
2019-09-20,1.600000023841858,1.6100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,11200
2019-09-23,1.649999976158142,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,7600
2019-09-24,2.0,2.0,1.0499999523162842,1.4780000448226929,1.4780000448226929,5400
2019-09-25,1.4700000286102295,1.4700000286102295,1.0700000524520874,1.159999966621399,1.159999966621399,34300
2019-09-26,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147,1100
2019-09-27,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2599999904632568,1.2599999904632568,15400
2019-09-30,1.2799999713897705,1.75,1.0499999523162842,1.0499999523162842,1.0499999523162842,12500
2019-10-01,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,14700
2019-10-02,1.1200000047683716,1.1200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,18100
2019-10-03,1.0,1.0,0.6200000047683716,0.781000018119812,0.781000018119812,16200
2019-10-04,0.8999999761581421,0.8999999761581421,0.7710000276565552,0.800000011920929,0.800000011920929,33200
2019-10-07,0.9800000190734863,1.350000023841858,0.8600000143051147,0.8600000143051147,0.8600000143051147,13700
2019-10-08,0.8790000081062317,1.0,0.8610000014305115,0.8610000014305115,0.8610000014305115,8700
2019-10-09,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,9800
2019-10-10,1.0,1.2079999446868896,1.0,1.100000023841858,1.100000023841858,3600
2019-10-11,1.1490000486373901,1.2000000476837158,1.100000023841858,1.1339999437332153,1.1339999437332153,5100
2019-10-14,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,1200
2019-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800
2019-10-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1000
2019-10-17,1.0099999904632568,1.1299999952316284,1.0,1.1299999952316284,1.1299999952316284,2200
2019-10-18,1.1299999952316284,1.1299999952316284,1.0,1.0089999437332153,1.0089999437332153,4900
2019-10-21,1.0099999904632568,1.2400000095367432,0.8500000238418579,1.0800000429153442,1.0800000429153442,41000
2019-10-22,1.090000033378601,1.2000000476837158,1.090000033378601,1.149999976158142,1.149999976158142,33000
2019-10-23,1.2000000476837158,1.2999999523162842,1.0700000524520874,1.190000057220459,1.190000057220459,49400
2019-10-24,1.25,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,38900
2019-10-25,1.6200000047683716,2.4000000953674316,1.25,1.4199999570846558,1.4199999570846558,148100
2019-10-28,1.409999966621399,1.440000057220459,1.0499999523162842,1.309999942779541,1.309999942779541,99800
2019-10-29,1.2400000095367432,1.2999999523162842,1.0299999713897705,1.1100000143051147,1.1100000143051147,57900
2019-10-30,1.1100000143051147,1.1699999570846558,1.0,1.1200000047683716,1.1200000047683716,68600
