Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-11,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,300
2021-01-12,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0
2021-01-13,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,2000
2021-01-14,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0
2021-01-15,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0
2021-01-19,0.800000011920929,0.800000011920929,0.7120000123977661,0.7120000123977661,0.7120000123977661,2600
2021-01-20,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0
2021-01-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2021-01-22,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,700
2021-01-25,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0
2021-01-26,0.7749999761581421,0.7749999761581421,0.75,0.7519999742507935,0.7519999742507935,2200
2021-01-27,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0
2021-01-28,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0
2021-01-29,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0
2021-02-01,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,300
2021-02-02,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-02-03,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-02-04,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,1000
2021-02-05,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0
