Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.413545608520508,100
2019-06-04,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.627450942993164,400
2019-06-05,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.627450942993164,0
2019-06-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.627450942993164,0
2019-06-07,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.627450942993164,0
2019-06-10,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.627450942993164,0
2019-06-11,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.428499221801758,500
2019-06-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.836471557617188,10600
2019-06-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.836471557617188,0
2019-06-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.836471557617188,0
2019-06-17,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.577756881713867,200
2019-06-18,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.577756881713867,100
2019-06-19,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.577756881713867,0
2019-06-20,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.577756881713867,0
2019-06-21,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.577756881713867,0
2019-06-24,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.54793357849121,500
2019-06-25,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.54793357849121,0
2019-06-26,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.54793357849121,0
2019-06-27,24.229999542236328,24.229999542236328,24.114999771118164,24.114999771118164,23.99570655822754,12900
2019-06-28,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.259395599365234,1000
2019-07-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.259395599365234,0
2019-07-02,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.259395599365234,0
2019-07-03,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.259395599365234,0
2019-07-05,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.259395599365234,0
2019-07-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.259395599365234,0
2019-07-09,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.911128997802734,2700
2019-07-10,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.911128997802734,0
2019-07-11,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.945981979370117,1000
2019-07-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.886280059814453,1000
2019-07-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.02558708190918,1000
2019-07-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.02558708190918,0
2019-07-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.02558708190918,0
2019-07-18,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,25.545005798339844,100
2019-07-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.075340270996094,600
2019-07-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.075340270996094,0
2019-07-23,25.729999542236328,25.760000228881836,25.729999542236328,25.760000228881836,25.632570266723633,300
2019-07-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.632570266723633,0
2019-07-25,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.632570266723633,0
2019-07-26,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.632570266723633,100
2019-07-29,25.729999542236328,25.760000228881836,25.729999542236328,25.760000228881836,25.632570266723633,100
2019-07-30,25.729999542236328,25.760000228881836,25.729999542236328,25.760000228881836,25.632570266723633,100
2019-07-31,25.489999771118164,25.489999771118164,25.200000762939453,25.200000762939453,25.075340270996094,1300
2019-08-01,24.670000076293945,24.829999923706055,24.670000076293945,24.829999923706055,24.707170486450195,1100
2019-08-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,7100
2019-08-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,7100
2019-08-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,100
2019-08-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,100
2019-08-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,0
2019-08-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,100
2019-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,100
2019-08-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,100
2019-08-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,100
2019-08-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,100
2019-08-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,0
2019-08-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,0
2019-08-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,0
2019-08-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.329050064086914,0
2019-08-22,24.290000915527344,24.290000915527344,24.0,24.040000915527344,23.921079635620117,7300
2019-08-23,24.56999969482422,24.56999969482422,23.549999237060547,23.600000381469727,23.48325538635254,1500
2019-08-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.48325538635254,0
2019-08-27,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.184795379638672,200
2019-08-28,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.184795379638672,0
2019-08-29,24.65999984741211,24.65999984741211,24.459999084472656,24.459999084472656,24.338998794555664,800
2019-08-30,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.338998794555664,0
