Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,10.0,10.010000228881836,9.979999542236328,10.0,10.0,7761320
2019-08-09,9.979999542236328,10.0,9.979999542236328,10.0,10.0,338060
2019-08-12,9.989999771118164,10.020000457763672,9.979999542236328,10.0,10.0,462787
2019-08-13,10.020000457763672,10.020000457763672,9.979999542236328,10.003000259399414,10.003000259399414,343038
2019-08-14,10.00160026550293,10.010000228881836,9.979999542236328,10.0,10.0,313328
2019-08-15,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,35234
2019-08-16,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,142249
2019-08-19,10.010000228881836,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,9325
2019-08-20,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10011
2019-08-21,10.010000228881836,10.010000228881836,10.0,10.0,10.0,45800
2019-08-22,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,108327
2019-08-23,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,16100
2019-08-26,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,4176
2019-08-27,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,13173
2019-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-08-29,10.039999961853027,10.050000190734863,10.015000343322754,10.020000457763672,10.020000457763672,488057
2019-08-30,10.020000457763672,10.020000457763672,10.0,10.0,10.0,10219
2019-09-03,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,408057
2019-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,26000
2019-09-05,10.020000457763672,10.021100044250488,10.020000457763672,10.020000457763672,10.020000457763672,232000
2019-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3493
2019-09-09,10.020000457763672,10.050000190734863,10.015000343322754,10.020000457763672,10.020000457763672,179388
2019-09-10,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,199784
2019-09-11,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,31640
2019-09-12,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1503
2019-09-13,10.0600004196167,10.0600004196167,10.020000457763672,10.027299880981445,10.027299880981445,2859
2019-09-16,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,3410
2019-09-17,10.020000457763672,10.021499633789062,10.020000457763672,10.020000457763672,10.020000457763672,27965
2019-09-18,10.020000457763672,10.020000457763672,10.0,10.0,10.0,203100
2019-09-19,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,2700
2019-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2019-09-23,10.020000457763672,10.020000457763672,10.0,10.0,10.0,3776
