Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.886518478393555,0
2019-06-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,110
2019-06-27,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-06-28,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-01,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-02,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-03,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-05,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-08,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-09,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-10,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-11,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-12,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-15,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-16,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-17,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-18,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-19,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-22,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-24,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-25,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-29,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-07-31,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-08-01,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-08-02,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-08-05,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-08-06,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.30668067932129,0
2019-08-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.508098602294922,200
2019-08-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.508098602294922,0
2019-08-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.508098602294922,0
2019-08-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.508098602294922,0
2019-08-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,4100
2019-08-14,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-15,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-19,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-20,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-21,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-22,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-23,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-27,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-28,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-29,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-08-30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-03,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-04,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-05,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-09,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-10,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-11,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-12,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-17,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-18,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-19,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-20,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-23,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-25,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.7341365814209,0
2019-09-27,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.8315486907959,0
2019-09-30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.8315486907959,0
2019-10-01,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.8315486907959,0
2019-10-02,21.450000762939453,21.469999313354492,21.299999237060547,21.299999237060547,21.03645133972168,1300
2019-10-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.03645133972168,0
2019-10-04,20.94499969482422,20.94499969482422,20.770000457763672,20.770000457763672,20.513010025024414,555
2019-10-07,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-09,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-10,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-11,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-14,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-15,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-16,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-17,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-18,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-21,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-22,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-23,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-24,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.513010025024414,0
2019-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.6290283203125,955
2019-10-28,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.41175079345703,932
2019-10-29,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.41175079345703,0
2019-10-30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.41175079345703,0
2019-10-31,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.41175079345703,0
2019-11-01,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.41175079345703,0
2019-11-04,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.41175079345703,0
2019-11-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.826553344726562,933
2019-11-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.826553344726562,0
2019-11-07,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,377
2019-11-08,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-12,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-13,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-14,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-15,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-18,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-20,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-21,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-22,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-25,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.50063705444336,0
2019-11-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,270
2019-11-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-11-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.172224044799805,0
2019-12-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.18459701538086,875
2019-12-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.18459701538086,0
2019-12-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.18459701538086,0
2019-12-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.18459701538086,0
2019-12-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.18459701538086,0
2019-12-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.18459701538086,0
2019-12-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.18459701538086,0
