Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8899999856948853,1.8899999856948853,89400
2019-06-04,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,39200
2019-06-05,1.899999976158142,1.940000057220459,1.7100000381469727,1.7999999523162842,1.7999999523162842,327500
2019-06-06,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568,46500
2019-06-07,1.75,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,24100
2019-06-10,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,60700
2019-06-11,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,29800
2019-06-12,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,36400
2019-06-13,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,25400
2019-06-14,1.690000057220459,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,59800
2019-06-17,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,40000
2019-06-18,1.649999976158142,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863,38200
2019-06-19,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,73200
2019-06-20,1.809999942779541,1.850000023841858,1.75,1.75,1.75,73600
2019-06-21,1.75,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,28800
2019-06-24,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,20000
2019-06-25,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,34400
2019-06-26,1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,37800
2019-06-27,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,37300
2019-06-28,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,83200
2019-07-01,1.690000057220459,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,10700
2019-07-02,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,28200
2019-07-03,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,8700
2019-07-05,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,18000
2019-07-08,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,34500
2019-07-09,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,26500
2019-07-10,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,15300
2019-07-11,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,26600
2019-07-12,1.600000023841858,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,25700
2019-07-15,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,8000
2019-07-16,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,42600
2019-07-17,1.6399999856948853,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399,24400
2019-07-18,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,5900
2019-07-19,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,10100
2019-07-22,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,7900
2019-07-23,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,44400
2019-07-24,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,7700
2019-07-25,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,11300
2019-07-26,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,14100
2019-07-29,1.5800000429153442,1.6299999952316284,1.4299999475479126,1.4299999475479126,1.4299999475479126,100700
2019-07-30,1.440000057220459,1.559999942779541,1.440000057220459,1.4700000286102295,1.4700000286102295,20500
2019-07-31,1.4700000286102295,1.4700000286102295,1.309999942779541,1.340000033378601,1.340000033378601,153300
2019-08-01,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,51700
2019-08-02,1.25,1.25,1.100000023841858,1.1399999856948853,1.1399999856948853,163300
2019-08-05,1.149999976158142,1.2000000476837158,0.8999999761581421,0.9300000071525574,0.9300000071525574,328600
2019-08-06,1.0499999523162842,1.090000033378601,0.8500000238418579,0.8899999856948853,0.8899999856948853,457600
2019-08-07,0.8899999856948853,1.0299999713897705,0.8600000143051147,0.8600000143051147,0.8600000143051147,477500
2019-08-08,1.0,1.0199999809265137,0.8799999952316284,0.9300000071525574,0.9300000071525574,496500
2019-08-09,1.0,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,169400
2019-08-12,0.8999999761581421,0.9800000190734863,0.8299999833106995,0.9700000286102295,0.9700000286102295,236500
2019-08-13,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,203200
2019-08-14,0.6399999856948853,0.6600000262260437,0.5299999713897705,0.5799999833106995,0.5799999833106995,2365800
2019-08-15,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5400000214576721,0.5400000214576721,519600
2019-08-16,0.6200000047683716,0.7400000095367432,0.550000011920929,0.6299999952316284,0.6299999952316284,1262800
2019-08-19,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,342400
2019-08-20,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,245600
