Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,176.97000122070312,180.00999450683594,170.02999877929688,178.4600067138672,173.6559295654297,170800
2019-06-04,179.97000122070312,181.72000122070312,178.00999450683594,181.33999633789062,176.45840454101562,138000
2019-06-05,182.57000732421875,184.92999267578125,180.89999389648438,184.7899932861328,179.81552124023438,131400
2019-06-06,184.92999267578125,186.9499969482422,182.47000122070312,183.9499969482422,178.99813842773438,133800
2019-06-07,184.86000061035156,186.3300018310547,182.74000549316406,182.83999633789062,177.9180145263672,120100
2019-06-10,183.5399932861328,185.89999389648438,178.6699981689453,179.3699951171875,174.5414276123047,128500
2019-06-11,179.1199951171875,182.39999389648438,177.13999938964844,178.9199981689453,174.10354614257812,89000
2019-06-12,178.9199981689453,183.17999267578125,177.60000610351562,181.0500030517578,176.1762237548828,116900
2019-06-13,181.69000244140625,182.2899932861328,179.80999755859375,180.83999633789062,175.9718780517578,100500
2019-06-14,180.77999877929688,182.9499969482422,179.6699981689453,181.0800018310547,176.20538330078125,95900
2019-06-17,181.80999755859375,182.99000549316406,179.72000122070312,180.35000610351562,175.49505615234375,92700
2019-06-18,181.24000549316406,182.1999969482422,175.5800018310547,176.63999938964844,171.8849334716797,245700
2019-06-19,176.36000061035156,180.5,175.10000610351562,180.07000732421875,175.22259521484375,132700
2019-06-20,181.0500030517578,183.1699981689453,179.2100067138672,179.6300048828125,174.79444885253906,166000
2019-06-21,178.55999755859375,183.49000549316406,178.55999755859375,180.4199981689453,175.56317138671875,189600
2019-06-24,181.0500030517578,182.75999450683594,176.25,177.4499969482422,172.67311096191406,136000
2019-06-25,178.1999969482422,178.1999969482422,172.7100067138672,174.75999450683594,170.05552673339844,184500
2019-06-26,175.6199951171875,177.00999450683594,173.0800018310547,176.60000610351562,171.84600830078125,141900
2019-06-27,177.1300048828125,181.0800018310547,177.1300048828125,180.42999267578125,175.5728759765625,119700
2019-06-28,181.35000610351562,182.5399932861328,177.5399932861328,178.0,173.2082977294922,398700
2019-07-01,180.39999389648438,181.74000549316406,176.8699951171875,180.75,175.88430786132812,123500
2019-07-02,180.85000610351562,181.35000610351562,179.35000610351562,180.19000244140625,175.33935546875,173200
2019-07-03,180.94000244140625,182.42999267578125,180.0,181.75,176.8573760986328,114800
2019-07-05,181.02000427246094,182.47000122070312,180.52999877929688,181.2100067138672,176.33189392089844,229900
2019-07-08,180.63999938964844,182.9600067138672,178.89999389648438,180.0,175.15447998046875,113000
2019-07-09,179.94000244140625,181.25,179.39999389648438,181.19000244140625,176.31243896484375,254400
2019-07-10,182.41000366210938,183.16000366210938,178.9499969482422,180.88999938964844,176.02052307128906,113800
2019-07-11,181.47999572753906,182.5800018310547,180.6199951171875,182.42999267578125,177.51902770996094,76000
2019-07-12,183.11000061035156,185.63999938964844,180.99000549316406,180.99000549316406,176.11782836914062,435900
2019-07-15,181.44000244140625,183.94000244140625,178.02000427246094,183.5800018310547,178.63812255859375,436500
2019-07-16,183.75999450683594,185.0800018310547,181.8300018310547,181.83999633789062,176.94493103027344,87100
2019-07-17,181.82000732421875,181.86000061035156,179.49000549316406,180.11000061035156,175.2615203857422,90500
2019-07-18,179.4499969482422,188.33999633789062,179.4499969482422,188.0399932861328,182.97804260253906,211400
2019-07-19,187.67999267578125,189.7899932861328,185.3699951171875,185.83999633789062,180.83726501464844,159000
2019-07-22,186.6999969482422,187.64999389648438,185.44000244140625,186.11000061035156,181.09999084472656,161200
2019-07-23,187.36000061035156,188.2100067138672,185.8000030517578,186.6699981689453,181.64491271972656,160500
2019-07-24,186.22999572753906,188.1199951171875,183.8800048828125,187.77999877929688,182.7250213623047,130800
2019-07-25,187.4499969482422,188.99000549316406,186.0399932861328,186.38999938964844,181.37245178222656,76400
2019-07-26,187.0,188.3699951171875,184.30999755859375,187.60000610351562,182.54991149902344,122800
2019-07-29,187.47000122070312,188.66000366210938,184.35000610351562,185.33999633789062,180.35073852539062,102300
2019-07-30,184.24000549316406,186.02999877929688,181.5500030517578,182.02000427246094,177.1201171875,275000
2019-07-31,188.63999938964844,188.63999938964844,170.2899932861328,177.99000549316406,173.19857788085938,352400
