Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.790000915527344,25.549999237060547,24.469999313354492,24.899999618530273,24.899999618530273,550
2019-06-04,25.200000762939453,26.100000381469727,24.799999237060547,25.299999237060547,25.299999237060547,1130
2019-06-05,26.299999237060547,29.799999237060547,26.299999237060547,28.600000381469727,28.600000381469727,3370
2019-06-06,28.200000762939453,28.200000762939453,27.200000762939453,27.299999237060547,27.299999237060547,590
2019-06-07,27.09000015258789,28.299999237060547,27.09000015258789,28.299999237060547,28.299999237060547,1830
2019-06-10,28.100000381469727,28.700000762939453,27.0,27.0,27.0,360
2019-06-11,27.299999237060547,28.639999389648438,26.5,27.5,27.5,1300
2019-06-12,26.799999237060547,27.700000762939453,26.799999237060547,27.600000381469727,27.600000381469727,140
2019-06-13,27.600000381469727,27.600000381469727,25.700000762939453,25.700000762939453,25.700000762939453,790
2019-06-14,25.700000762939453,25.700000762939453,25.40999984741211,25.5,25.5,320
2019-06-17,25.100000381469727,26.100000381469727,25.0,25.0,25.0,710
2019-06-18,24.799999237060547,25.5,24.520000457763672,25.399999618530273,25.399999618530273,1350
2019-06-19,25.899999618530273,26.0,25.600000381469727,26.0,26.0,690
2019-06-20,26.0,26.0,25.5,25.5,25.5,290
2019-06-21,25.399999618530273,25.399999618530273,24.270000457763672,24.600000381469727,24.600000381469727,730
2019-06-24,24.969999313354492,25.700000762939453,24.5,24.5,24.5,960
2019-06-25,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,740
2019-06-26,24.600000381469727,24.600000381469727,23.790000915527344,23.799999237060547,23.799999237060547,480
2019-06-27,24.0,24.5,23.739999771118164,24.100000381469727,24.100000381469727,730
2019-06-28,23.899999618530273,24.600000381469727,23.600000381469727,24.600000381469727,24.600000381469727,600
2019-07-01,24.399999618530273,25.329999923706055,24.399999618530273,24.799999237060547,24.799999237060547,270
2019-07-02,24.799999237060547,24.799999237060547,24.719999313354492,24.719999313354492,24.719999313354492,70
2019-07-03,24.600000381469727,24.600000381469727,24.100000381469727,24.100000381469727,24.100000381469727,250
2019-07-05,24.299999237060547,25.0,23.75,24.399999618530273,24.399999618530273,820
2019-07-08,24.700000762939453,25.5,24.600000381469727,25.5,25.5,430
2019-07-09,24.799999237060547,24.799999237060547,24.200000762939453,24.600000381469727,24.600000381469727,1200
2019-07-10,24.600000381469727,25.399999618530273,24.489999771118164,25.399999618530273,25.399999618530273,450
