Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.650000095367432,7.670000076293945,7.650000095367432,7.670000076293945,7.670000076293945,1000
2019-06-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-06-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-06-06,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-06-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-06-10,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,7.679999828338623,500
2019-06-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2019-06-12,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,4800
2019-06-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2019-06-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2019-06-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1700
2019-06-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100
2019-06-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-06-20,7.860000133514404,7.880000114440918,7.849999904632568,7.880000114440918,7.880000114440918,18200
2019-06-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,200
2019-06-24,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,7.940000057220459,200
2019-06-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2019-06-26,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,7.929999828338623,800
2019-06-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2019-06-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2019-07-01,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,7.849999904632568,100
2019-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2019-07-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100
2019-07-05,7.789999961853027,7.809999942779541,7.78000020980835,7.809999942779541,7.809999942779541,400
2019-07-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2019-07-09,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7.820000171661377,6800
2019-07-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2019-07-11,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,2600
2019-07-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2019-07-15,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,7.989999771118164,800
2019-07-16,8.0,8.0,8.0,8.0,8.0,1100
2019-07-17,8.029999732971191,8.100000381469727,8.029999732971191,8.100000381469727,8.100000381469727,1600
2019-07-18,8.109999656677246,8.1899995803833,8.109999656677246,8.1899995803833,8.1899995803833,1500
2019-07-19,8.15999984741211,8.15999984741211,8.119999885559082,8.119999885559082,8.119999885559082,600
2019-07-22,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,700
2019-07-23,8.100000381469727,8.100000381469727,8.079999923706055,8.100000381469727,8.100000381469727,11700
2019-07-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2019-07-25,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,8.119999885559082,300
2019-07-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2019-07-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-07-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-07-31,8.109999656677246,8.109999656677246,8.050000190734863,8.050000190734863,8.050000190734863,100
2019-08-01,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,8.029999732971191,600
2019-08-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5100
2019-08-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200
2019-08-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200
2019-08-07,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,8.119999885559082,800
2019-08-08,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,8.15999984741211,700
2019-08-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100
2019-08-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1400
2019-08-13,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,8.170000076293945,200
2019-08-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100
2019-08-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200
2019-08-16,8.119999885559082,8.15999984741211,8.119999885559082,8.15999984741211,8.15999984741211,200
2019-08-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2019-08-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2019-08-21,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2019-08-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2019-08-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2019-08-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2019-08-27,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,8.239999771118164,1200
2019-08-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,400
2019-08-29,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,8.260000228881836,100
2019-08-30,8.3100004196167,8.319999694824219,8.279999732971191,8.3100004196167,8.3100004196167,2800
2019-09-03,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,8.380000114440918,500
2019-09-04,8.479999542236328,8.539999961853027,8.479999542236328,8.539999961853027,8.539999961853027,1000
2019-09-05,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,1400
2019-09-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2019-09-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2019-09-10,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,8.40999984741211,1500
2019-09-11,8.390000343322754,8.449999809265137,8.390000343322754,8.420000076293945,8.420000076293945,3400
2019-09-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,600
2019-09-13,8.449999809265137,8.449999809265137,8.40999984741211,8.40999984741211,8.40999984741211,6600
2019-09-16,8.399999618530273,8.399999618530273,8.359999656677246,8.380000114440918,8.380000114440918,1400
2019-09-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2019-09-18,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-09-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2019-09-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100
2019-09-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2019-09-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-09-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-09-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2019-09-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-09-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-10-01,8.170000076293945,8.210000038146973,8.170000076293945,8.210000038146973,8.210000038146973,500
2019-10-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2019-10-03,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,600
2019-10-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2019-10-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-10-08,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,8.279999732971191,500
2019-10-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2019-10-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-10-11,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,8.300000190734863,100
2019-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-10-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-10-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-10-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-10-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2019-10-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2019-10-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2019-10-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2019-10-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2019-10-29,8.420000076293945,8.460000038146973,8.420000076293945,8.460000038146973,8.460000038146973,1100
