Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.33180001378059387,0.3334299921989441,0.3109999895095825,0.32190001010894775,0.32190001010894775,169846
2019-06-04,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3188999891281128,0.3188999891281128,84160
2019-06-05,0.3424200117588043,0.41449999809265137,0.33083000779151917,0.3484100103378296,0.3484100103378296,294839
2019-06-06,0.34529998898506165,0.3709999918937683,0.34529998898506165,0.3499999940395355,0.3499999940395355,176463
2019-06-07,0.3630000054836273,0.3889999985694885,0.34860000014305115,0.35899999737739563,0.35899999737739563,46791
2019-06-10,0.3677999973297119,0.3682999908924103,0.3449999988079071,0.36000001430511475,0.36000001430511475,28477
2019-06-11,0.36000001430511475,0.3937999904155731,0.33000001311302185,0.34294000267982483,0.34294000267982483,227291
2019-06-12,0.3449999988079071,0.3449999988079071,0.30300000309944153,0.31700000166893005,0.31700000166893005,81316
2019-06-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,75560
2019-06-14,0.3100000023841858,0.32710000872612,0.28158000111579895,0.3019999861717224,0.3019999861717224,183319
2019-06-17,0.30562999844551086,0.3109999895095825,0.2849999964237213,0.2953999936580658,0.2953999936580658,26687
2019-06-18,0.28999999165534973,0.3077999949455261,0.2800000011920929,0.2930000126361847,0.2930000126361847,40429
2019-06-19,0.28850001096725464,0.28999999165534973,0.25999999046325684,0.2840000092983246,0.2840000092983246,79964
2019-06-20,0.257999986410141,0.29190000891685486,0.257999986410141,0.27549999952316284,0.27549999952316284,109048
2019-06-21,0.2567000091075897,0.2919999957084656,0.2554999887943268,0.2919999957084656,0.2919999957084656,69025
2019-06-24,0.2928999960422516,0.29899999499320984,0.26179999113082886,0.2976999878883362,0.2976999878883362,59511
2019-06-25,0.2831000089645386,0.28700000047683716,0.23569999635219574,0.25619998574256897,0.25619998574256897,104721
2019-06-26,0.265500009059906,0.265500009059906,0.24539999663829803,0.26100000739097595,0.26100000739097595,84721
2019-06-27,0.26600000262260437,0.26600000262260437,0.23199999332427979,0.2460000067949295,0.2460000067949295,115585
2019-06-28,0.23000000417232513,0.27300000190734863,0.23000000417232513,0.27000001072883606,0.27000001072883606,72278
2019-07-01,0.2809000015258789,0.30000001192092896,0.27511999011039734,0.29006001353263855,0.29006001353263855,185437
2019-07-02,0.2953999936580658,0.30303001403808594,0.2648000121116638,0.2840999960899353,0.2840999960899353,83183
2019-07-03,0.2939999997615814,0.2939999997615814,0.2750000059604645,0.2849999964237213,0.2849999964237213,17875
2019-07-05,0.26499998569488525,0.28200000524520874,0.2540999948978424,0.2687999904155731,0.2687999904155731,76382
2019-07-08,0.27900001406669617,0.27900001406669617,0.2409999966621399,0.25699999928474426,0.25699999928474426,54858
2019-07-09,0.25999999046325684,0.25999999046325684,0.226500004529953,0.2418999969959259,0.2418999969959259,92078
2019-07-10,0.23199999332427979,0.23389999568462372,0.20399999618530273,0.23080000281333923,0.23080000281333923,134973
2019-07-11,0.23240000009536743,0.23240000009536743,0.21230000257492065,0.22382000088691711,0.22382000088691711,37496
2019-07-12,0.2329999953508377,0.2329999953508377,0.1899999976158142,0.2159000039100647,0.2159000039100647,90490
2019-07-15,0.21310000121593475,0.22100000083446503,0.20000000298023224,0.20499999821186066,0.20499999821186066,116066
2019-07-16,0.20970000326633453,0.20970000326633453,0.19599999487400055,0.2069000005722046,0.2069000005722046,82772
2019-07-17,0.1899999976158142,0.23970000445842743,0.1899999976158142,0.2329999953508377,0.2329999953508377,75932
2019-07-18,0.23000000417232513,0.24699999392032623,0.2160000056028366,0.2240000069141388,0.2240000069141388,114613
2019-07-19,0.21199999749660492,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.23000000417232513,70672
2019-07-22,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.2345000058412552,0.2345000058412552,38361
2019-07-23,0.24199999868869781,0.24199999868869781,0.2199999988079071,0.22990000247955322,0.22990000247955322,92443
2019-07-24,0.22380000352859497,0.22544999420642853,0.20999999344348907,0.21649999916553497,0.21649999916553497,62613
2019-07-25,0.2179899960756302,0.22076000273227692,0.20000000298023224,0.21389999985694885,0.21389999985694885,61069
2019-07-26,0.20483000576496124,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,49013
2019-07-29,0.20499999821186066,0.2150000035762787,0.19939999282360077,0.20800000429153442,0.20800000429153442,58560
2019-07-30,0.20309999585151672,0.21379999816417694,0.20000000298023224,0.20000000298023224,0.20000000298023224,73198
2019-07-31,0.1940000057220459,0.210999995470047,0.1850000023841858,0.19900000095367432,0.19900000095367432,62070
2019-08-01,0.18000000715255737,0.2029999941587448,0.18000000715255737,0.20200000703334808,0.20200000703334808,55434
2019-08-02,0.20579999685287476,0.20579999685287476,0.18289999663829803,0.20200000703334808,0.20200000703334808,85121
2019-08-05,0.22200000286102295,0.22300000488758087,0.1899999976158142,0.20999999344348907,0.20999999344348907,68756
2019-08-06,0.20999999344348907,0.2150000035762787,0.19820000231266022,0.2150000035762787,0.2150000035762787,63917
2019-08-07,0.21432000398635864,0.21432000398635864,0.20000000298023224,0.21199999749660492,0.21199999749660492,34965
2019-08-08,0.21240000426769257,0.21699999272823334,0.20100000500679016,0.21699999272823334,0.21699999272823334,61002
2019-08-09,0.20990000665187836,0.21490000188350677,0.19830000400543213,0.21490000188350677,0.21490000188350677,57718
2019-08-12,0.20200000703334808,0.22200000286102295,0.20000000298023224,0.20960000157356262,0.20960000157356262,80755
2019-08-13,0.20499999821186066,0.22100000083446503,0.2023800015449524,0.21799999475479126,0.21799999475479126,79404
2019-08-14,0.2017499953508377,0.21439999341964722,0.2017499953508377,0.20800000429153442,0.20800000429153442,40832
2019-08-15,0.19769999384880066,0.20200000703334808,0.1860000044107437,0.20100000500679016,0.20100000500679016,79023
2019-08-16,0.19915999472141266,0.20469999313354492,0.1860000044107437,0.20419999957084656,0.20419999957084656,51920
2019-08-19,0.20550000667572021,0.20800000429153442,0.18865999579429626,0.20100000500679016,0.20100000500679016,39577
2019-08-20,0.19699999690055847,0.22300000488758087,0.18860000371932983,0.22300000488758087,0.22300000488758087,147159
2019-08-21,0.22579999268054962,0.22579999268054962,0.19699999690055847,0.2073799967765808,0.2073799967765808,59712
2019-08-22,0.18700000643730164,0.21432000398635864,0.18700000643730164,0.20720000565052032,0.20720000565052032,55880
