Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,191.5,191.5,191.5,191.5,189.4151153564453,0
2019-06-04,191.5,191.5,191.5,191.5,189.4151153564453,0
2019-06-05,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,200
2019-06-06,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-07,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-10,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-11,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-12,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-13,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-14,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-17,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-18,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-19,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-20,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-21,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-24,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-25,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-26,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,192.70887756347656,0
2019-06-27,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,100
2019-06-28,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-01,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-02,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-03,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-05,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-08,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-09,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-10,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-11,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-12,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-15,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-16,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,194.10353088378906,0
2019-07-17,200.0,200.0,200.0,200.0,197.8225860595703,100
2019-07-18,200.0,200.0,200.0,200.0,197.8225860595703,0
2019-07-19,200.0,200.0,200.0,200.0,197.8225860595703,0
2019-07-22,200.0,200.0,200.0,200.0,197.8225860595703,0
2019-07-23,200.0,200.0,200.0,200.0,197.8225860595703,0
2019-07-24,200.0,200.0,200.0,200.0,197.8225860595703,0
2019-07-25,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,300
2019-07-26,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,0
2019-07-29,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,300
2019-07-30,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-07-31,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-01,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-02,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-05,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-06,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-07,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-08,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-09,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-12,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-13,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-14,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-15,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,1000
2019-08-16,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,0
2019-08-19,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,0
2019-08-20,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,198.97984313964844,0
