Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,10.0,10.0,9.9399995803833,9.979999542236328,9.979999542236328,12493600
2020-08-07,9.949999809265137,10.0,9.949999809265137,10.0,10.0,335200
2020-08-10,10.0,10.0,9.960000038146973,10.0,10.0,69400
2020-08-11,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,226500
2020-08-12,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,39600
2020-08-13,9.989999771118164,10.0,9.949999809265137,10.0,10.0,110600
2020-08-14,9.949999809265137,10.0,9.949999809265137,10.0,10.0,79300
2020-08-17,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,197500
2020-08-18,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,227400
2020-08-19,9.944999694824219,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,252100
2020-08-20,9.9399995803833,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,145100
2020-08-21,9.869999885559082,9.885000228881836,9.850000381469727,9.850000381469727,9.850000381469727,158300
2020-08-24,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,60000
2020-08-25,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,75400
2020-08-26,9.850000381469727,9.970000267028809,9.850000381469727,9.869999885559082,9.869999885559082,118000
2020-08-27,9.869999885559082,10.0,9.869999885559082,9.989999771118164,9.989999771118164,97200
2020-08-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,102300
2020-08-31,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,9.869999885559082,63800
2020-09-01,9.930000305175781,9.949999809265137,9.902999877929688,9.902999877929688,9.902999877929688,17500
2020-09-02,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,4600
2020-09-03,9.954999923706055,9.979999542236328,9.954999923706055,9.960000038146973,9.960000038146973,10900
2020-09-04,9.97599983215332,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,10600
