Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.83987808227539,0
2019-06-19,12.5,12.5,12.5,12.5,12.154000282287598,200
2019-06-20,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-06-21,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-06-24,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-06-25,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-06-26,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-06-27,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-06-28,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-01,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-02,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-03,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-05,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-08,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-09,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-10,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-11,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-12,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-15,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-16,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-17,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-18,12.5,12.5,12.5,12.5,12.154000282287598,0
2019-07-19,12.5,12.5,12.5,12.5,12.154000282287598,0
