Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,10700
2019-06-04,4.400000095367432,4.679999828338623,4.28000020980835,4.449999809265137,4.449999809265137,11500
2019-06-05,4.460000038146973,4.460000038146973,4.300000190734863,4.300000190734863,4.300000190734863,8100
2019-06-06,4.449999809265137,4.449999809265137,4.130000114440918,4.300000190734863,4.300000190734863,82200
2019-06-07,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25800
2019-06-10,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,9500
2019-06-11,4.449999809265137,4.449999809265137,4.25,4.25,4.25,6600
2019-06-12,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,4700
2019-06-13,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,6000
2019-06-14,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,3700
2019-06-17,4.699999809265137,4.75,4.400000095367432,4.75,4.75,7600
2019-06-18,4.849999904632568,5.0,4.849999904632568,5.0,5.0,6100
2019-06-19,5.050000190734863,5.099999904632568,5.0,5.0,5.0,6900
2019-06-20,5.010000228881836,5.050000190734863,5.0,5.0,5.0,6600
2019-06-21,4.699999809265137,5.050000190734863,4.699999809265137,5.0,5.0,3400
2019-06-24,5.050000190734863,5.050000190734863,5.0,5.019999980926514,5.019999980926514,5600
2019-06-25,5.019999980926514,5.019999980926514,5.0,5.0,5.0,5000
2019-06-26,5.0,5.019999980926514,5.0,5.0,5.0,5400
2019-06-27,5.03000020980835,5.03000020980835,5.0,5.0,5.0,6500
2019-06-28,5.0,5.25,5.0,5.0,5.0,6100
2019-07-01,5.0,6.599999904632568,4.800000190734863,6.599999904632568,6.599999904632568,9100
2019-07-02,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,5000
2019-07-03,5.099999904632568,5.099999904632568,4.260000228881836,4.659999847412109,4.659999847412109,8300
2019-07-05,4.739999771118164,4.75,4.739999771118164,4.75,4.75,5900
2019-07-08,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,2200
2019-07-09,4.550000190734863,4.75,4.449999809265137,4.599999904632568,4.599999904632568,6200
2019-07-10,4.699999809265137,4.699999809265137,3.5,4.199999809265137,4.199999809265137,8000
2019-07-11,4.489999771118164,4.5,4.400000095367432,4.400000095367432,4.400000095367432,5900
2019-07-12,4.460000038146973,4.5,3.75,4.329999923706055,4.329999923706055,20400
2019-07-15,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,9000
2019-07-16,3.369999885559082,4.5,3.369999885559082,4.400000095367432,4.400000095367432,7000
2019-07-17,4.699999809265137,4.724999904632568,3.4000000953674316,3.4000000953674316,3.4000000953674316,11400
2019-07-18,4.019999980926514,4.369999885559082,4.019999980926514,4.369999885559082,4.369999885559082,7000
2019-07-19,4.199999809265137,4.420000076293945,4.0,4.050000190734863,4.050000190734863,10200
2019-07-22,4.199999809265137,4.25,4.050000190734863,4.199999809265137,4.199999809265137,8300
2019-07-23,4.300000190734863,4.300000190734863,4.25,4.25,4.25,12400
2019-07-24,4.300000190734863,4.5,4.300000190734863,4.5,4.5,8900
2019-07-25,4.25,4.25,4.159999847412109,4.21999979019165,4.21999979019165,6000
2019-07-26,4.179999828338623,4.429999828338623,4.050000190734863,4.159999847412109,4.159999847412109,10600
2019-07-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4400
2019-07-30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,13700
2019-07-31,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,12600
2019-08-01,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,6300
2019-08-02,4.099999904632568,4.179999828338623,3.859999895095825,4.179999828338623,4.179999828338623,36500
2019-08-05,4.019999980926514,4.300000190734863,4.0,4.179999828338623,4.179999828338623,36700
2019-08-06,4.179999828338623,4.179999828338623,4.050000190734863,4.179999828338623,4.179999828338623,16600
2019-08-07,4.050000190734863,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,14200
2019-08-08,4.170000076293945,4.175000190734863,4.050000190734863,4.099999904632568,4.099999904632568,14400
2019-08-09,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,12100
2019-08-12,4.099999904632568,4.25,4.0,4.010000228881836,4.010000228881836,11200
2019-08-13,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,4.179999828338623,6200
2019-08-14,4.099999904632568,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,10000
2019-08-15,4.190000057220459,4.190000057220459,4.099999904632568,4.150000095367432,4.150000095367432,5200
2019-08-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-08-19,4.099999904632568,4.139999866485596,4.019999980926514,4.139999866485596,4.139999866485596,7800
2019-08-20,4.099999904632568,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,4500
2019-08-21,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,3500
2019-08-22,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,3300
2019-08-23,4.090000152587891,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,8000
2019-08-26,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,4.130000114440918,4300
2019-08-27,4.119999885559082,4.130000114440918,4.099999904632568,4.110000133514404,4.110000133514404,8700
2019-08-28,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,10800
2019-08-29,4.099999904632568,4.099999904632568,4.0,4.0,4.0,7000
2019-08-30,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,7000
2019-09-03,4.119999885559082,4.179999828338623,4.119999885559082,4.150000095367432,4.150000095367432,13900
2019-09-04,4.090000152587891,4.090000152587891,4.039999961853027,4.039999961853027,4.039999961853027,6000
2019-09-05,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,4.090000152587891,20100
2019-09-06,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,700
2019-09-09,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,4.079999923706055,9000
2019-09-10,3.0,4.090000152587891,3.0,4.039999961853027,4.039999961853027,17800
2019-09-11,4.179999828338623,4.179999828338623,4.079999923706055,4.079999923706055,4.079999923706055,24000
2019-09-12,4.0,4.039999961853027,4.0,4.0,4.0,22500
2019-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2019-09-16,4.039999961853027,4.039999961853027,4.0,4.0,4.0,9400
2019-09-17,3.9800000190734863,4.179999828338623,3.9800000190734863,4.119999885559082,4.119999885559082,33600
2019-09-18,4.0,4.0,3.809999942779541,4.0,4.0,23700
2019-09-19,3.9800000190734863,4.0,3.9700000286102295,4.0,4.0,12500
2019-09-20,4.0,4.0,3.940000057220459,4.0,4.0,6600
2019-09-23,4.150000095367432,4.159999847412109,4.0,4.0,4.0,13100
2019-09-24,4.0,4.0,4.0,4.0,4.0,2400
2019-09-25,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,4200
2019-09-26,4.0,4.0,3.819999933242798,4.0,4.0,7100
2019-09-27,4.0,4.0,3.9800000190734863,4.0,4.0,2200
2019-09-30,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,5100
2019-10-01,4.179999828338623,4.179999828338623,4.0,4.0,4.0,7300
2019-10-02,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,7000
2019-10-03,4.0,4.0,3.990000009536743,4.0,4.0,2800
