Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,112.0999984741211,112.75,110.75,111.43000030517578,108.96841430664062,1166600
2019-06-04,112.27999877929688,113.5999984741211,111.94000244140625,113.5999984741211,111.09046936035156,757900
2019-06-05,114.4800033569336,115.54000091552734,114.08999633789062,115.51000213623047,112.95829010009766,2331200
2019-06-06,115.69000244140625,116.73999786376953,115.47000122070312,116.41000366210938,113.83839416503906,1091200
2019-06-07,116.9000015258789,118.44000244140625,116.9000015258789,117.91999816894531,115.31505584716797,1141200
2019-06-10,118.30999755859375,118.87000274658203,118.16999816894531,118.16999816894531,115.55951690673828,1636200
2019-06-11,118.94999694824219,119.08000183105469,117.16000366210938,117.7300033569336,115.1292495727539,646800
2019-06-12,117.5999984741211,118.12999725341797,117.58999633789062,118.05999755859375,115.45195007324219,693500
2019-06-13,118.5,118.55000305175781,117.80999755859375,118.26000213623047,115.64753723144531,626700
2019-06-14,118.0,118.33000183105469,117.73999786376953,118.02999877929688,115.422607421875,312400
2019-06-17,117.7699966430664,117.80000305175781,117.25,117.48999786376953,115.33720397949219,849400
2019-06-18,118.30000305175781,118.77999877929688,118.12000274658203,118.37999725341797,116.21089935302734,1027200
2019-06-19,118.56999969482422,119.43000030517578,118.12000274658203,119.2300033569336,117.04532623291016,816900
2019-06-20,120.25,120.73999786376953,119.47000122070312,120.44999694824219,118.24297332763672,1027200
2019-06-21,120.30000305175781,120.5,119.66999816894531,119.75,117.55579376220703,473200
2019-06-24,119.88999938964844,120.33000183105469,119.56999969482422,119.72000122070312,117.52635192871094,749600
2019-06-25,119.61000061035156,119.86000061035156,118.26000213623047,118.33999633789062,116.171630859375,976900
2019-06-26,118.7699966430664,118.9000015258789,117.6500015258789,117.69999694824219,115.5433578491211,719300
2019-06-27,118.13999938964844,118.25,117.80000305175781,118.0999984741211,115.93601989746094,671800
2019-06-28,118.54000091552734,118.70999908447266,117.98999786376953,118.5999984741211,116.42686462402344,528200
2019-07-01,119.86000061035156,120.4800033569336,119.23999786376953,119.83999633789062,117.6441421508789,1390600
2019-07-02,119.9000015258789,120.6500015258789,119.7699966430664,120.6500015258789,118.4393081665039,1235200
2019-07-03,120.80000305175781,121.87999725341797,120.80000305175781,121.87999725341797,119.64676666259766,829000
2019-07-05,121.31999969482422,121.5199966430664,120.27999877929688,121.43000030517578,119.20501708984375,1560000
2019-07-08,121.0199966430664,121.04000091552734,120.58999633789062,120.83000183105469,118.61599731445312,601900
2019-07-09,120.3499984741211,121.33000183105469,120.3499984741211,121.20999908447266,118.98905181884766,991000
2019-07-10,121.80999755859375,122.30000305175781,121.62999725341797,121.83999633789062,119.60749816894531,611600
2019-07-11,121.98999786376953,122.18000030517578,121.52999877929688,122.06999969482422,119.8332748413086,1052200
2019-07-12,122.25,122.48999786376953,121.58999633789062,122.4800033569336,120.23577880859375,907800
2019-07-15,122.63999938964844,122.83999633789062,122.45999908447266,122.73999786376953,120.49100494384766,538300
2019-07-16,122.76000213623047,122.83999633789062,122.06999969482422,122.19999694824219,119.96090698242188,619700
2019-07-17,122.27999877929688,122.52999877929688,121.69999694824219,121.69999694824219,119.47006225585938,2444600
2019-07-18,121.5,122.52999877929688,121.38999938964844,122.44999694824219,120.2063217163086,938500
2019-07-19,122.98999786376953,123.0,121.41000366210938,121.44999694824219,119.22463989257812,1003400
2019-07-22,121.75,122.33999633789062,121.61000061035156,122.02999877929688,119.79401397705078,666400
2019-07-23,122.4800033569336,122.7699966430664,121.44999694824219,122.29000091552734,120.04924774169922,608200
2019-07-24,122.1500015258789,122.66000366210938,121.68000030517578,122.66000366210938,120.41248321533203,786900
2019-07-25,122.16000366210938,122.52999877929688,121.79000091552734,122.22000122070312,119.98053741455078,762200
2019-07-26,122.54000091552734,123.12000274658203,122.52999877929688,123.04000091552734,120.78551483154297,1879300
2019-07-29,123.0999984741211,123.11000061035156,122.41000366210938,122.8499984741211,120.5989990234375,2307300
2019-07-30,122.47000122070312,123.2300033569336,122.37999725341797,122.5999984741211,120.35356903076172,1639200
2019-07-31,122.62999725341797,122.69999694824219,119.62999725341797,120.7300033569336,118.5178451538086,826200
2019-08-01,120.88999938964844,122.63999938964844,120.13999938964844,120.55000305175781,118.34114074707031,3194900
2019-08-02,120.05000305175781,120.12000274658203,118.6500015258789,119.30000305175781,117.11404418945312,1827900
2019-08-05,117.31999969482422,117.69999694824219,114.69000244140625,115.62999725341797,113.51126861572266,1337400
2019-08-06,116.5999984741211,117.91999816894531,116.41999816894531,117.72000122070312,115.56298828125,1932800
2019-08-07,116.41000366210938,118.41999816894531,115.5,118.06999969482422,115.90657806396484,1580800
2019-08-08,118.66000366210938,120.56999969482422,118.66000366210938,120.52999877929688,118.32150268554688,1761100
