Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,75.62999725341797,77.41999816894531,75.33000183105469,77.0,72.94221496582031,165900
2019-06-04,77.6500015258789,79.06999969482422,77.6500015258789,79.0,74.8368148803711,120100
2019-06-05,78.87000274658203,78.95999908447266,77.77999877929688,78.36000061035156,74.23055267333984,111300
2019-06-06,78.1500015258789,79.12000274658203,77.83000183105469,78.9800033569336,74.81787109375,141400
2019-06-07,78.7699966430664,79.43000030517578,78.30999755859375,79.18000030517578,75.00733184814453,186300
2019-06-10,79.6500015258789,80.75,79.18000030517578,80.30000305175781,76.06832122802734,213600
2019-06-11,80.62999725341797,80.97000122070312,79.80999755859375,80.0,75.78412628173828,223400
2019-06-12,79.91999816894531,80.54000091552734,79.72000122070312,79.98999786376953,75.77464294433594,159100
2019-06-13,80.23999786376953,80.86000061035156,80.04000091552734,80.41999816894531,76.1819839477539,135300
2019-06-14,80.6500015258789,80.81999969482422,79.69999694824219,80.51000213623047,76.26725006103516,193800
2019-06-17,80.55999755859375,80.91000366210938,78.87000274658203,79.16999816894531,74.99786376953125,186100
2019-06-18,79.20999908447266,80.56999969482422,78.79000091552734,80.51000213623047,76.26725006103516,258700
2019-06-19,80.7300033569336,81.16999816894531,79.26000213623047,79.31999969482422,75.13996124267578,273300
2019-06-20,79.76000213623047,80.04000091552734,78.23999786376953,79.54000091552734,75.3483657836914,289000
2019-06-21,79.43000030517578,79.91999816894531,78.8499984741211,79.12999725341797,74.95997619628906,542500
2019-06-24,79.2300033569336,79.98999786376953,78.87000274658203,79.05999755859375,74.8936538696289,230700
2019-06-25,79.02999877929688,79.9000015258789,78.27999877929688,79.5999984741211,75.40519714355469,270200
2019-06-26,79.8499984741211,81.18000030517578,79.7699966430664,80.61000061035156,76.36197662353516,406900
2019-06-27,80.70999908447266,81.66000366210938,80.37999725341797,81.62000274658203,77.31875610351562,261500
2019-06-28,82.26000213623047,83.44000244140625,81.83000183105469,82.91000366210938,78.540771484375,380300
2019-07-01,83.4800033569336,83.7699966430664,82.04000091552734,82.45999908447266,78.11447143554688,239300
2019-07-02,82.18000030517578,82.56999969482422,81.05000305175781,81.62000274658203,77.31875610351562,164000
2019-07-03,81.97000122070312,82.19000244140625,81.26000213623047,82.16000366210938,77.83030700683594,105500
2019-07-05,82.62000274658203,83.22000122070312,82.41999816894531,83.08999633789062,78.7112808227539,112000
2019-07-08,82.73999786376953,82.73999786376953,81.08999633789062,81.19999694824219,76.92088317871094,278200
2019-07-09,80.52999877929688,81.66000366210938,80.52999877929688,81.43000030517578,77.13875579833984,228700
2019-07-10,81.43000030517578,81.55999755859375,80.36000061035156,80.54000091552734,76.29566955566406,141200
2019-07-11,80.72000122070312,81.47000122070312,80.33000183105469,81.4000015258789,77.1103515625,132000
2019-07-12,81.69999694824219,82.51000213623047,81.5,82.41999816894531,78.07659149169922,135200
2019-07-15,82.69000244140625,82.69000244140625,81.12999725341797,81.26000213623047,76.97772216796875,226800
2019-07-16,81.2300033569336,81.61000061035156,80.75,81.2699966430664,76.98719787597656,124200
2019-07-17,80.95999908447266,81.62999725341797,80.72000122070312,81.12999725341797,76.85456848144531,126700
2019-07-18,80.97000122070312,82.3499984741211,80.44999694824219,81.83000183105469,77.51769256591797,194600
2019-07-19,81.83000183105469,82.30999755859375,81.6500015258789,81.66999816894531,77.36611938476562,207400
2019-07-22,81.73999786376953,83.63999938964844,81.27999877929688,83.44999694824219,79.05230712890625,366800
2019-07-23,82.80000305175781,83.37000274658203,82.27999877929688,82.86000061035156,78.493408203125,265900
2019-07-24,82.55000305175781,84.11000061035156,82.23999786376953,83.97000122070312,79.54490661621094,249900
2019-07-25,84.0,84.66000366210938,83.54000091552734,83.93000030517578,79.50701141357422,169500
2019-07-26,83.93000030517578,85.3499984741211,83.91999816894531,85.04000091552734,80.55853271484375,141300
2019-07-29,84.94999694824219,85.37000274658203,84.5199966430664,84.70999908447266,80.24591064453125,161300
2019-07-30,84.08000183105469,85.2300033569336,84.08000183105469,85.19000244140625,80.70062255859375,114800
2019-07-31,85.02999877929688,85.83000183105469,84.48999786376953,85.25,80.7574691772461,252200
2019-08-01,84.80999755859375,85.70999908447266,82.76000213623047,82.87999725341797,78.51234436035156,345900
2019-08-02,82.66999816894531,83.20999908447266,81.87000274658203,82.41000366210938,78.06713104248047,151500
2019-08-05,81.16000366210938,81.41999816894531,79.69000244140625,80.55999755859375,76.31460571289062,173300
2019-08-06,80.9000015258789,81.62000274658203,80.05999755859375,81.36000061035156,77.07245635986328,144100
2019-08-07,80.2300033569336,81.44000244140625,79.45999908447266,81.31999969482422,77.03455352783203,174500
2019-08-08,82.01000213623047,83.33999633789062,82.01000213623047,82.98999786376953,78.6165542602539,209200
2019-08-09,82.38999938964844,83.25,82.08000183105469,82.88999938964844,78.5218276977539,187700
2019-08-12,82.02999877929688,82.41999816894531,81.33000183105469,81.51000213623047,77.21454620361328,114400
2019-08-13,81.52999877929688,83.29000091552734,81.52999877929688,82.91000366210938,78.540771484375,161500
2019-08-14,81.19999694824219,82.0,80.94999694824219,81.11000061035156,76.83563232421875,367900
2019-08-15,81.38999938964844,81.76000213623047,80.4000015258789,80.8499984741211,76.58932495117188,195000
2019-08-16,81.26000213623047,82.7699966430664,81.26000213623047,82.68000030517578,78.32288360595703,304400
2019-08-19,83.73999786376953,83.73999786376953,82.98999786376953,83.4000015258789,79.00495147705078,103800
2019-08-20,82.83999633789062,83.43000030517578,82.08999633789062,82.18000030517578,77.84923553466797,93600
2019-08-21,82.6500015258789,82.72000122070312,82.19999694824219,82.20999908447266,77.8776626586914,144100
2019-08-22,82.5,82.9800033569336,82.19999694824219,82.8499984741211,78.48394012451172,86200
2019-08-23,82.43000030517578,82.9800033569336,79.81999969482422,80.02999877929688,75.81255340576172,237700
2019-08-26,80.56999969482422,81.0199966430664,79.95999908447266,80.81999969482422,76.5609130859375,175300
2019-08-27,81.02999877929688,81.16000366210938,79.12999725341797,79.80999755859375,75.60413360595703,173800
2019-08-28,79.55000305175781,81.36000061035156,79.55000305175781,81.16000366210938,76.88298797607422,208400
2019-08-29,81.18000030517578,82.26000213623047,80.94000244140625,82.18000030517578,78.47775268554688,128400
2019-08-30,82.5,83.13999938964844,82.26000213623047,82.68000030517578,78.95523071289062,129000
2019-09-03,81.9000015258789,82.12999725341797,80.43000030517578,80.83000183105469,77.18859100341797,164500
2019-09-04,81.58000183105469,81.58000183105469,80.81999969482422,81.31999969482422,77.656494140625,133700
2019-09-05,82.43000030517578,83.73999786376953,82.43000030517578,83.13999938964844,79.39451599121094,186500
2019-09-06,83.0,83.30000305175781,82.30000305175781,82.3499984741211,78.6401138305664,193900
2019-09-09,82.9000015258789,84.30999755859375,82.58000183105469,83.80000305175781,80.02479553222656,281300
2019-09-10,84.16000366210938,84.83000183105469,83.5199966430664,84.41999816894531,80.61685180664062,227600
2019-09-11,84.37999725341797,85.80999755859375,83.68000030517578,85.76000213623047,81.896484375,254300
2019-09-12,85.62999725341797,87.06999969482422,84.83000183105469,86.58000183105469,82.6795425415039,245100
2019-09-13,87.66000366210938,88.19999694824219,86.8499984741211,87.25,83.31935119628906,205900
2019-09-16,86.58999633789062,87.58999633789062,86.37000274658203,87.55000305175781,83.60584259033203,194500
2019-09-17,87.13999938964844,87.13999938964844,85.44000244140625,86.37000274658203,82.47900390625,256800
2019-09-18,85.94999694824219,87.11000061035156,85.45999908447266,86.88999938964844,82.97557830810547,149900
2019-09-19,86.83000183105469,87.44999694824219,85.98999786376953,86.13999938964844,82.25936126708984,123600
2019-09-20,86.29000091552734,87.19000244140625,85.97000122070312,85.9800033569336,82.1065673828125,582900
2019-09-23,85.5199966430664,86.62000274658203,85.0999984741211,86.20999908447266,82.32621002197266,131600
2019-09-24,86.20999908447266,86.48999786376953,84.63999938964844,84.91000366210938,81.08477783203125,258800
2019-09-25,85.19999694824219,86.91999816894531,85.19999694824219,86.47000122070312,82.57449340820312,177500
2019-09-26,86.47000122070312,86.5199966430664,85.37999725341797,85.4800033569336,81.62910461425781,158700
2019-09-27,85.95999908447266,87.08000183105469,85.30000305175781,85.69000244140625,81.82963562011719,92400
2019-09-30,85.93000030517578,86.41000366210938,85.36000061035156,85.93000030517578,82.05883026123047,130300
2019-10-01,86.26000213623047,86.69000244140625,83.75,83.87000274658203,80.09163665771484,159000
2019-10-02,83.11000061035156,83.44999694824219,82.19999694824219,82.7699966430664,79.04116821289062,211300
2019-10-03,82.61000061035156,82.61000061035156,81.29000091552734,82.55000305175781,78.83109283447266,284600
2019-10-04,82.94000244140625,83.98999786376953,82.37999725341797,83.97000122070312,80.18711853027344,143100
2019-10-07,83.87000274658203,84.61000061035156,83.58000183105469,83.94999694824219,80.16802215576172,148700
2019-10-08,83.0,83.01000213623047,81.56999969482422,81.6500015258789,77.97163391113281,157600
2019-10-09,82.41999816894531,82.7699966430664,81.77999877929688,82.44000244140625,78.7260513305664,112200
2019-10-10,82.7699966430664,83.73999786376953,82.7699966430664,83.26000213623047,79.50910186767578,80200
2019-10-11,84.8499984741211,85.01000213623047,83.80999755859375,83.88999938964844,80.11072540283203,130500
2019-10-14,83.69999694824219,83.87000274658203,83.12000274658203,83.37999725341797,79.62370300292969,151700
2019-10-15,83.66999816894531,84.61000061035156,83.37999725341797,84.2699966430664,80.47360229492188,138400
2019-10-16,84.27999877929688,84.94000244140625,83.76000213623047,84.38999938964844,80.58819580078125,137600
2019-10-17,84.72000122070312,84.9800033569336,84.0999984741211,84.87000274658203,81.04657745361328,98800
2019-10-18,84.5199966430664,86.22000122070312,84.5199966430664,86.08000183105469,82.20207214355469,142500
2019-10-21,86.87999725341797,87.44999694824219,86.69999694824219,86.91999816894531,83.00421905517578,134000
2019-10-22,87.16000366210938,87.7300033569336,85.79000091552734,87.08000183105469,83.15702056884766,129300
2019-10-23,87.04000091552734,87.76000213623047,86.3499984741211,86.86000061035156,82.94692993164062,201800
2019-10-24,86.79000091552734,86.83000183105469,85.95999908447266,86.58999633789062,82.6890869140625,109700
2019-10-25,86.43000030517578,87.33999633789062,86.43000030517578,86.66000366210938,82.75594329833984,115700
2019-10-28,84.80000305175781,87.55000305175781,84.80000305175781,86.33000183105469,82.44080352783203,148800
2019-10-29,85.98999786376953,88.23999786376953,85.79000091552734,88.01000213623047,84.04511260986328,126100
2019-10-30,87.7300033569336,88.75,86.95999908447266,87.8499984741211,83.89231872558594,187200
2019-10-31,87.37999725341797,87.37999725341797,85.5,87.30999755859375,83.37664794921875,173500
2019-11-01,88.22000122070312,88.30999755859375,87.44999694824219,88.16000366210938,84.1883544921875,162200
2019-11-04,88.9800033569336,89.22000122070312,88.08000183105469,88.43000030517578,84.44618225097656,197400
2019-11-05,88.87999725341797,89.4800033569336,88.47000122070312,89.33999633789062,85.31519317626953,161400
2019-11-06,88.98999786376953,89.5,88.68000030517578,89.5,85.46800231933594,123300
2019-11-07,89.83999633789062,90.25,88.83000183105469,89.06999969482422,85.05735778808594,115000
2019-11-08,88.58999633789062,89.94999694824219,88.58999633789062,89.6500015258789,85.61123657226562,94300
2019-11-11,89.3499984741211,90.1500015258789,89.1500015258789,89.68000030517578,85.63987731933594,106900
2019-11-12,89.91999816894531,90.37999725341797,89.18000030517578,89.36000061035156,85.33430480957031,132900
2019-11-13,88.7699966430664,89.7699966430664,88.5,89.06999969482422,85.05735778808594,121400
2019-11-14,88.97000122070312,89.56999969482422,88.52999877929688,89.4000015258789,85.37249755859375,146500
2019-11-15,89.7699966430664,89.7699966430664,88.80999755859375,89.04000091552734,85.02871704101562,207100
2019-11-18,88.83999633789062,89.1500015258789,88.30000305175781,89.02999877929688,85.01915740966797,116600
2019-11-19,89.43000030517578,89.76000213623047,88.87999725341797,89.16000366210938,85.143310546875,191000
2019-11-20,89.11000061035156,89.9000015258789,88.68000030517578,89.13999938964844,85.12420654296875,198700
2019-11-21,89.66999816894531,89.66999816894531,88.66999816894531,89.2699966430664,85.24835968017578,166600
2019-11-22,89.66999816894531,90.06999969482422,89.4800033569336,89.87000274658203,85.82132720947266,132800
2019-11-25,90.19000244140625,90.47000122070312,89.83999633789062,90.19999694824219,86.13645935058594,111200
2019-11-26,89.80999755859375,90.31999969482422,89.80999755859375,90.19000244140625,86.12690734863281,137700
2019-11-27,89.69999694824219,90.68000030517578,89.58000183105469,90.63999938964844,87.20445251464844,211000
2019-11-29,90.62999725341797,91.5199966430664,90.11000061035156,90.11000061035156,86.69454956054688,106600
2019-12-02,90.4800033569336,90.94000244140625,89.94000244140625,89.94999694824219,86.54060363769531,130700
2019-12-03,89.11000061035156,89.8499984741211,89.0,89.66999816894531,86.2712173461914,164200
2019-12-04,89.88999938964844,91.16000366210938,89.88999938964844,90.4000015258789,86.97355651855469,167600
2019-12-05,90.7699966430664,91.05000305175781,90.13999938964844,90.19000244140625,86.77151489257812,129100
2019-12-06,91.05999755859375,91.4800033569336,90.52999877929688,90.54000091552734,87.10824584960938,189800
2019-12-09,90.3499984741211,90.8499984741211,90.18000030517578,90.54000091552734,87.10824584960938,159800
2019-12-10,90.68000030517578,91.08999633789062,90.48999786376953,91.05000305175781,87.59891510009766,120300
2019-12-11,91.26000213623047,91.33999633789062,90.68000030517578,90.81999969482422,87.37763214111328,95900
2019-12-12,91.06999969482422,92.83000183105469,91.06999969482422,92.62000274658203,89.10940551757812,218900
2019-12-13,92.44000244140625,92.98999786376953,91.44999694824219,91.76000213623047,88.28201293945312,175900
2019-12-16,92.54000091552734,92.97000122070312,92.0199966430664,92.9000015258789,89.37879943847656,224000
