Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05000000074505806,0.05000000074505806,0.03400000184774399,0.03799999877810478,0.03799999877810478,67850
2019-06-04,0.03799999877810478,0.043800000101327896,0.03550000116229057,0.03590000048279762,0.03590000048279762,119480
2019-06-05,0.05000000074505806,0.05000000074505806,0.03620000183582306,0.03799999877810478,0.03799999877810478,51270
2019-06-06,0.04190000146627426,0.0421999990940094,0.038100000470876694,0.03959999978542328,0.03959999978542328,49600
2019-06-07,0.03849999979138374,0.04134000092744827,0.03849999979138374,0.04134000092744827,0.04134000092744827,41802
2019-06-10,0.03790000081062317,0.04349999874830246,0.03660000115633011,0.04349999874830246,0.04349999874830246,19884
2019-06-11,0.032499998807907104,0.0421999990940094,0.032499998807907104,0.039000000804662704,0.039000000804662704,64976
2019-06-12,0.04326000064611435,0.04326000064611435,0.036400001496076584,0.036400001496076584,0.036400001496076584,51688
2019-06-13,0.035920001566410065,0.04190000146627426,0.03579999879002571,0.0362900011241436,0.0362900011241436,23650
2019-06-14,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,15447
2019-06-17,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03750000149011612,0.03750000149011612,28919
2019-06-18,0.039500001817941666,0.039500001817941666,0.03500000014901161,0.03644999861717224,0.03644999861717224,42600
2019-06-19,0.03999999910593033,0.03999999910593033,0.03869999945163727,0.03869999945163727,0.03869999945163727,2375
2019-06-20,0.03931000083684921,0.03970000147819519,0.03359000012278557,0.03799999877810478,0.03799999877810478,42950
2019-06-21,0.03290000185370445,0.03959999978542328,0.03290000185370445,0.03959999978542328,0.03959999978542328,61650
2019-06-24,0.03832000121474266,0.038600001484155655,0.03290000185370445,0.03290000185370445,0.03290000185370445,14700
2019-06-25,0.03725999966263771,0.04089999943971634,0.03725999966263771,0.04089999943971634,0.04089999943971634,24182
2019-06-26,0.03530000150203705,0.03909999877214432,0.03530000150203705,0.035599999129772186,0.035599999129772186,30194
2019-06-27,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2019-06-28,0.037700001150369644,0.037700001150369644,0.03139999881386757,0.03139999881386757,0.03139999881386757,16524
2019-07-01,0.0356299988925457,0.042500000447034836,0.03150000050663948,0.042500000447034836,0.042500000447034836,33759
2019-07-02,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2019-07-03,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,21000
2019-07-05,0.03200000151991844,0.0372299998998642,0.03139999881386757,0.0372299998998642,0.0372299998998642,95894
2019-07-08,0.03999999910593033,0.03999999910593033,0.03150000050663948,0.0362900011241436,0.0362900011241436,16500
2019-07-09,0.03709999844431877,0.03750000149011612,0.03139999881386757,0.03750000149011612,0.03750000149011612,29266
2019-07-10,0.03189000114798546,0.034630000591278076,0.029400000348687172,0.034630000591278076,0.034630000591278076,14850
2019-07-11,0.03181000053882599,0.037700001150369644,0.03181000053882599,0.03200000151991844,0.03200000151991844,13005
2019-07-12,0.03799999877810478,0.03799999877810478,0.03200000151991844,0.035999998450279236,0.035999998450279236,37000
2019-07-15,0.0357000008225441,0.03779999911785126,0.03200000151991844,0.03200000151991844,0.03200000151991844,68950
2019-07-16,0.029500000178813934,0.03689999878406525,0.029500000178813934,0.03139999881386757,0.03139999881386757,60606
2019-07-17,0.039500001817941666,0.039500001817941666,0.03150000050663948,0.03709999844431877,0.03709999844431877,36159
2019-07-18,0.03200000151991844,0.03709999844431877,0.029500000178813934,0.03700000047683716,0.03700000047683716,111957
2019-07-19,0.032999999821186066,0.03759999945759773,0.032999999821186066,0.032999999821186066,0.032999999821186066,28667
2019-07-22,0.03310000151395798,0.03539999946951866,0.032999999821186066,0.03449999913573265,0.03449999913573265,57876
2019-07-23,0.03449999913573265,0.03449999913573265,0.029999999329447746,0.029999999329447746,0.029999999329447746,148000
2019-07-24,0.029999999329447746,0.03265000134706497,0.029999999329447746,0.03099999949336052,0.03099999949336052,59410
2019-07-25,0.02979999966919422,0.032999999821186066,0.02979999966919422,0.03200000151991844,0.03200000151991844,88100
2019-07-26,0.03400000184774399,0.03550000116229057,0.03009999915957451,0.03009999915957451,0.03009999915957451,173958
2019-07-29,0.03420000150799751,0.03420000150799751,0.03009999915957451,0.03009999915957451,0.03009999915957451,109500
2019-07-30,0.0333000011742115,0.0333000011742115,0.03102000057697296,0.0333000011742115,0.0333000011742115,9500
2019-07-31,0.03350000083446503,0.03350000083446503,0.028999999165534973,0.032519999891519547,0.032519999891519547,29469
2019-08-01,0.031099999323487282,0.031099999323487282,0.02905000001192093,0.029100000858306885,0.029100000858306885,14000
2019-08-02,0.03310000151395798,0.033980000764131546,0.028999999165534973,0.02914999984204769,0.02914999984204769,33706
2019-08-05,0.039900001138448715,0.039900001138448715,0.029999999329447746,0.029999999329447746,0.029999999329447746,40415
2019-08-06,0.032099999487400055,0.03387000039219856,0.03013000078499317,0.03336000069975853,0.03336000069975853,17868
2019-08-07,0.035760000348091125,0.035760000348091125,0.029100000858306885,0.029100000858306885,0.029100000858306885,31278
2019-08-08,0.029759999364614487,0.031300000846385956,0.029759999364614487,0.031300000846385956,0.031300000846385956,4666
2019-08-09,0.03290000185370445,0.03290000185370445,0.028999999165534973,0.03290000185370445,0.03290000185370445,47500
2019-08-12,0.032349999994039536,0.03240000084042549,0.02759999968111515,0.028999999165534973,0.028999999165534973,113344
2019-08-13,0.030649999156594276,0.030649999156594276,0.02800000086426735,0.02800000086426735,0.02800000086426735,12740
2019-08-14,0.031199999153614044,0.031199999153614044,0.02800000086426735,0.02800000086426735,0.02800000086426735,47250
2019-08-15,0.028699999675154686,0.031099999323487282,0.02800000086426735,0.02800000086426735,0.02800000086426735,10500
2019-08-16,0.028999999165534973,0.02986999973654747,0.026000000536441803,0.026839999482035637,0.026839999482035637,202048
2019-08-19,0.025299999862909317,0.031099999323487282,0.025299999862909317,0.027000000700354576,0.027000000700354576,52134
2019-08-20,0.025100000202655792,0.030799999833106995,0.025100000202655792,0.030799999833106995,0.030799999833106995,5000
2019-08-21,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.025599999353289604,7500
2019-08-22,0.025599999353289604,0.032499998807907104,0.025200000032782555,0.025200000032782555,0.025200000032782555,83580
2019-08-23,0.025200000032782555,0.029500000178813934,0.025200000032782555,0.029500000178813934,0.029500000178813934,5033
2019-08-26,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-08-27,0.025100000202655792,0.029920000582933426,0.025100000202655792,0.029500000178813934,0.029500000178813934,4005
2019-08-28,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-08-29,0.021959999576210976,0.027400000020861626,0.021959999576210976,0.027400000020861626,0.027400000020861626,3750
2019-08-30,0.029659999534487724,0.029659999534487724,0.021400000900030136,0.025299999862909317,0.025299999862909317,111184
2019-09-03,0.024399999529123306,0.027799999341368675,0.024399999529123306,0.027799999341368675,0.027799999341368675,39022
2019-09-04,0.02800000086426735,0.02800000086426735,0.02160000056028366,0.027899999171495438,0.027899999171495438,74363
2019-09-05,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.025499999523162842,0.025499999523162842,11900
2019-09-06,0.027699999511241913,0.02800000086426735,0.02500000037252903,0.02500000037252903,0.02500000037252903,3550
2019-09-09,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,0.026000000536441803,1600
