Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,8.979999542236328,9.225000381469727,6.495999813079834,6.570000171661377,6.570000171661377,11900
2021-01-06,6.650000095367432,7.65500020980835,6.400000095367432,6.420000076293945,6.420000076293945,6200
2021-01-07,7.25,7.329999923706055,6.497000217437744,6.632999897003174,6.632999897003174,17300
2021-01-08,6.75,8.0,6.499000072479248,6.5,6.5,21300
2021-01-11,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2021-01-12,6.28000020980835,6.349999904632568,6.269999980926514,5.869999885559082,5.869999885559082,9000
2021-01-13,6.789999961853027,6.789999961853027,6.300000190734863,6.400000095367432,6.400000095367432,3400
2021-01-14,6.400000095367432,7.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,5500
2021-01-15,7.400000095367432,7.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,3700
2021-01-19,6.309999942779541,6.380000114440918,6.302000045776367,6.380000114440918,6.380000114440918,2600
2021-01-20,6.400000095367432,6.75,6.400000095367432,6.75,6.75,2400
2021-01-21,6.75,6.75,6.539999961853027,6.550000190734863,6.550000190734863,4600
2021-01-22,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2021-01-25,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,6.400000095367432,1000
2021-01-26,6.414999961853027,6.414999961853027,6.300000190734863,6.300000190734863,6.300000190734863,800
2021-01-27,6.25,6.5,6.099999904632568,6.150000095367432,6.150000095367432,6600
2021-01-28,5.934999942779541,6.699999809265137,5.934999942779541,5.945000171661377,5.945000171661377,24300
2021-01-29,6.190000057220459,6.190000057220459,6.050000190734863,6.099999904632568,6.099999904632568,12500
2021-02-01,6.199999809265137,6.449999809265137,5.888999938964844,6.099999904632568,6.099999904632568,17400
2021-02-02,6.110000133514404,6.309999942779541,6.110000133514404,6.119999885559082,6.119999885559082,9200
2021-02-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2021-02-04,6.159999847412109,6.5,6.139999866485596,6.400000095367432,6.400000095367432,13500
2021-02-05,6.385000228881836,6.570000171661377,6.369999885559082,6.539999961853027,6.539999961853027,4000
