Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,124.5,124.95999908447266,122.73999786376953,122.73999786376953,120.96833801269531,38300
2019-06-04,122.5,125.5,122.5,125.5,123.6884994506836,103200
2019-06-05,124.44999694824219,127.05000305175781,124.44999694824219,127.05000305175781,125.21612548828125,300
2019-06-06,123.9000015258789,126.44999694824219,123.9000015258789,126.44999694824219,124.6247787475586,214400
2019-06-07,127.27999877929688,129.5,127.23999786376953,129.5,127.6307601928711,221000
2019-06-10,129.10000610351562,130.5,127.79000091552734,130.0500030517578,128.17282104492188,9300
2019-06-11,128.3000030517578,128.3000030517578,126.94999694824219,127.9000015258789,126.0538558959961,201800
2019-06-12,128.3300018310547,128.35000610351562,128.3300018310547,128.35000610351562,126.49736785888672,400000
2019-06-13,128.5,128.5,128.5,128.5,126.64519500732422,20200
2019-06-14,128.0500030517578,128.0500030517578,127.55999755859375,127.56999969482422,125.72862243652344,74000
2019-06-17,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,125.70890808105469,25300
2019-06-18,131.0,132.10000610351562,131.0,131.4499969482422,129.5526123046875,6700
2019-06-19,130.64999389648438,130.85000610351562,130.64999389648438,130.69000244140625,128.8035888671875,1400
2019-06-20,134.5,134.5,134.5,134.5,132.55859375,600
2019-06-21,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,131.42520141601562,89200
2019-06-24,135.0,135.00999450683594,133.9499969482422,134.25,132.31219482421875,102000
2019-06-25,136.27999877929688,136.27999877929688,134.86000061035156,134.86000061035156,132.91339111328125,400
2019-06-26,132.5500030517578,134.38999938964844,132.5500030517578,133.3300018310547,131.40548706054688,404600
2019-06-27,133.4499969482422,134.5,133.4499969482422,134.5,132.55859375,569400
2019-06-28,134.4499969482422,137.16000366210938,134.35000610351562,136.99000549316406,135.0126495361328,185100
2019-07-01,137.77999877929688,138.22999572753906,136.8000030517578,137.19000244140625,135.2097625732422,394600
2019-07-02,138.5399932861328,139.22000122070312,138.4499969482422,139.22000122070312,137.21046447753906,16100
2019-07-03,138.75,140.27000427246094,138.75,140.02000427246094,137.99891662597656,50400
2019-07-05,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,137.99891662597656,100
2019-07-08,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,137.99891662597656,100
2019-07-09,136.58999633789062,137.0,136.58999633789062,137.0,135.0225067138672,2000
2019-07-10,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,135.74195861816406,16600
2019-07-11,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,135.74195861816406,12500
2019-07-12,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,133.10064697265625,200
2019-07-15,135.1999969482422,136.5500030517578,135.1999969482422,136.5500030517578,134.57899475097656,21000
2019-07-16,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,134.57899475097656,1100
2019-07-17,134.39999389648438,134.4499969482422,134.39999389648438,134.4499969482422,132.50930786132812,1200
2019-07-18,128.25,128.25,126.0999984741211,126.4000015258789,124.57550811767578,3700
2019-07-19,124.1500015258789,126.4000015258789,123.8499984741211,123.8499984741211,122.06231689453125,1800
2019-07-22,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,123.2449951171875,26000
