Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,37.599998474121094,37.790000915527344,37.599998474121094,37.790000915527344,37.790000915527344,2600
2021-01-06,37.099998474121094,37.108001708984375,36.93000030517578,36.95000076293945,36.95000076293945,9600
2021-01-07,35.97999954223633,36.869998931884766,35.97999954223633,36.869998931884766,36.869998931884766,55300
2021-01-08,36.90999984741211,36.970001220703125,36.689998626708984,36.970001220703125,36.970001220703125,52700
2021-01-11,35.900001525878906,36.349998474121094,35.790000915527344,35.90999984741211,35.90999984741211,163600
2021-01-12,36.14500045776367,36.23500061035156,36.060001373291016,36.060001373291016,36.060001373291016,8100
2021-01-13,35.98099899291992,36.400001525878906,35.98099899291992,36.14500045776367,36.14500045776367,4200
2021-01-14,35.88199996948242,35.959999084472656,35.667999267578125,35.81999969482422,35.81999969482422,18200
2021-01-15,35.948001861572266,36.119998931884766,35.900001525878906,35.900001525878906,35.900001525878906,17200
2021-01-19,36.08000183105469,36.20000076293945,35.959999084472656,36.13100051879883,36.13100051879883,18600
2021-01-20,35.90999984741211,35.959999084472656,35.630001068115234,35.900001525878906,35.900001525878906,16000
2021-01-21,35.74800109863281,35.86000061035156,35.540000915527344,35.86000061035156,35.86000061035156,3200
2021-01-22,35.74800109863281,35.900001525878906,35.599998474121094,35.900001525878906,35.900001525878906,3900
2021-01-25,35.04999923706055,35.7599983215332,35.04999923706055,35.599998474121094,35.599998474121094,20300
2021-01-26,35.35599899291992,35.35599899291992,34.959999084472656,35.310001373291016,35.310001373291016,7000
2021-01-27,35.810001373291016,35.93000030517578,35.52000045776367,35.849998474121094,35.849998474121094,3900
2021-01-28,37.28499984741211,37.73400115966797,37.28499984741211,37.68899917602539,37.68899917602539,15100
2021-01-29,35.92499923706055,36.0,35.65999984741211,35.875,35.875,14200
2021-02-01,35.722999572753906,35.880001068115234,35.61800003051758,35.71500015258789,35.71500015258789,7600
2021-02-02,34.75,35.5099983215332,34.75,35.5099983215332,35.5099983215332,83400
2021-02-03,34.5880012512207,35.02000045776367,34.5880012512207,34.834999084472656,34.834999084472656,7400
2021-02-04,35.01499938964844,35.209999084472656,34.84000015258789,35.209999084472656,35.209999084472656,6900
2021-02-05,34.72999954223633,34.91999816894531,34.540000915527344,34.709999084472656,34.709999084472656,12600
