Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.28499984741211,9.75,8.71500015258789,9.104999542236328,9.104999542236328,8967
2019-06-04,9.28499984741211,9.555000305175781,8.895000457763672,9.149999618530273,9.149999618530273,9133
2019-06-05,9.210000038146973,9.569999694824219,8.925000190734863,9.015000343322754,9.015000343322754,4220
2019-06-06,8.970000267028809,9.0,8.850000381469727,8.880000114440918,8.880000114440918,5533
2019-06-07,8.850000381469727,9.300000190734863,8.850000381469727,9.119999885559082,9.119999885559082,4973
2019-06-10,9.149999618530273,9.149999618530273,8.90999984741211,8.9399995803833,8.9399995803833,2953
2019-06-11,8.71500015258789,9.0,8.414999961853027,8.414999961853027,8.414999961853027,12140
2019-06-12,8.550000190734863,9.75,8.430000305175781,9.46500015258789,9.46500015258789,34100
2019-06-13,9.46500015258789,9.555000305175781,9.0,9.510000228881836,9.510000228881836,7540
2019-06-14,9.46500015258789,9.75,9.0,9.300000190734863,9.300000190734863,9000
2019-06-17,9.600000381469727,9.600000381469727,9.300000190734863,9.46500015258789,9.46500015258789,1987
2019-06-18,9.600000381469727,10.199999809265137,9.600000381469727,9.960000038146973,9.960000038146973,23227
2019-06-19,10.005000114440918,10.005000114440918,9.600000381469727,9.899999618530273,9.899999618530273,3460
2019-06-20,10.079999923706055,10.079999923706055,9.614999771118164,9.75,9.75,5620
2019-06-21,9.75,10.050000190734863,9.614999771118164,9.824999809265137,9.824999809265137,3700
2019-06-24,9.899999618530273,10.005000114440918,9.449999809265137,9.600000381469727,9.600000381469727,2553
2019-06-25,9.630000114440918,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,2100
2019-06-26,9.899999618530273,9.899999618530273,9.300000190734863,9.345000267028809,9.345000267028809,2707
2019-06-27,9.345000267028809,9.720000267028809,9.300000190734863,9.300000190734863,9.300000190734863,3487
2019-06-28,9.300000190734863,9.75,8.984999656677246,8.984999656677246,8.984999656677246,5480
2019-07-01,9.0,9.449999809265137,9.0,9.149999618530273,9.149999618530273,2633
2019-07-02,9.614999771118164,9.614999771118164,8.71500015258789,9.074999809265137,9.074999809265137,7353
2019-07-03,9.015000343322754,9.899999618530273,9.015000343322754,9.300000190734863,9.300000190734863,10073
2019-07-05,9.239999771118164,9.899999618530273,9.194999694824219,9.390000343322754,9.390000343322754,1727
2019-07-08,9.75,9.75,9.375,9.375,9.375,1633
2019-07-09,9.420000076293945,9.75,9.375,9.375,9.375,4793
2019-07-10,9.375,9.6899995803833,9.375,9.479999542236328,9.479999542236328,2307
2019-07-11,9.675000190734863,9.675000190734863,9.164999961853027,9.600000381469727,9.600000381469727,2480
2019-07-12,9.555000305175781,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,3707
2019-07-15,9.300000190734863,9.675000190734863,9.300000190734863,9.404999732971191,9.404999732971191,793
2019-07-16,9.449999809265137,9.600000381469727,9.359999656677246,9.494999885559082,9.494999885559082,1913
2019-07-17,9.479999542236328,9.899999618530273,9.390000343322754,9.675000190734863,9.675000190734863,10733
2019-07-18,9.899999618530273,10.949999809265137,9.854999542236328,10.649999618530273,10.649999618530273,27927
2019-07-19,10.604999542236328,11.25,9.345000267028809,9.734999656677246,9.734999656677246,27560
2019-07-22,10.350000381469727,10.350000381469727,9.614999771118164,9.734999656677246,9.734999656677246,4367
2019-07-23,9.675000190734863,9.899999618530273,9.449999809265137,9.630000114440918,9.630000114440918,3033
2019-07-24,9.614999771118164,9.65999984741211,9.449999809265137,9.585000038146973,9.585000038146973,1533
2019-07-25,9.65999984741211,9.65999984741211,9.449999809265137,9.524999618530273,9.524999618530273,5680
2019-07-26,9.479999542236328,9.75,9.375,9.404999732971191,9.404999732971191,3047
2019-07-29,9.404999732971191,9.899999618530273,9.210000038146973,9.210000038146973,9.210000038146973,1573
2019-07-30,9.149999618530273,9.524999618530273,9.149999618530273,9.300000190734863,9.300000190734863,8947
2019-07-31,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,3327
2019-08-01,9.449999809265137,10.949999809265137,9.149999618530273,9.4350004196167,9.4350004196167,39393
2019-08-02,9.899999618530273,10.095000267028809,9.600000381469727,9.75,9.75,12207
2019-08-05,10.095000267028809,10.5,9.824999809265137,10.350000381469727,10.350000381469727,12547
2019-08-06,10.350000381469727,10.800000190734863,9.75,10.5,10.5,30573
2019-08-07,10.470000267028809,10.515000343322754,9.824999809265137,9.930000305175781,9.930000305175781,13873
2019-08-08,9.914999961853027,10.5,9.375,9.75,9.75,6540
2019-08-09,9.930000305175781,10.5,9.704999923706055,10.170000076293945,10.170000076293945,11940
2019-08-12,10.125,10.649999618530273,9.8100004196167,10.649999618530273,10.649999618530273,13640
2019-08-13,10.5,10.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,22660
2019-08-14,10.260000228881836,10.5,9.164999961853027,10.244999885559082,10.244999885559082,7447
