Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03099999949336052,0.05000000074505806,0.03099999949336052,0.05000000074505806,0.05000000074505806,2310
2019-06-04,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,0.0430000014603138,2425
2019-06-05,0.03799999877810478,0.0430000014603138,0.03099999949336052,0.0430000014603138,0.0430000014603138,31730
2019-06-06,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,52100
2019-06-07,0.03500000014901161,0.041999999433755875,0.03500000014901161,0.03700000047683716,0.03700000047683716,26200
2019-06-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-06-11,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,500
2019-06-12,0.03400000184774399,0.05000000074505806,0.03400000184774399,0.03999999910593033,0.03999999910593033,106499
2019-06-13,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,4900
2019-06-14,0.039000000804662704,0.039000000804662704,0.03674999997019768,0.03674999997019768,0.03674999997019768,8000
2019-06-17,0.03099999949336052,0.039000000804662704,0.03099999949336052,0.039000000804662704,0.039000000804662704,4200
2019-06-18,0.03799999877810478,0.03799999877810478,0.03099999949336052,0.03099999949336052,0.03099999949336052,2155
2019-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26659
2019-06-20,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,0.041999999433755875,3250
2019-06-21,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,0.03799999877810478,36290
2019-06-24,0.04050000011920929,0.04050000011920929,0.03799999877810478,0.03799999877810478,0.03799999877810478,29999
2019-06-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000
2019-06-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,23760
2019-06-27,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,8900
2019-06-28,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,0.039000000804662704,82505
2019-07-01,0.032999999821186066,0.04100000113248825,0.03200000151991844,0.03200000151991844,0.03200000151991844,116200
2019-07-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-07-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-07-05,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,81000
2019-07-08,0.03700000047683716,0.040699999779462814,0.03700000047683716,0.040699999779462814,0.040699999779462814,43300
2019-07-09,0.03400000184774399,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03999999910593033,7108
2019-07-10,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.04100000113248825,0.04100000113248825,19000
2019-07-11,0.03849999979138374,0.041999999433755875,0.03500000014901161,0.041999999433755875,0.041999999433755875,84500
2019-07-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-07-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-07-16,0.03400000184774399,0.04399999976158142,0.03400000184774399,0.04399999976158142,0.04399999976158142,6000
2019-07-17,0.03880000114440918,0.03999999910593033,0.03880000114440918,0.03999999910593033,0.03999999910593033,20000
2019-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-19,0.03840000182390213,0.03840000182390213,0.03700000047683716,0.03700000047683716,0.03700000047683716,16700
2019-07-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3000
2019-07-23,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,12500
2019-07-24,0.03799999877810478,0.03799999877810478,0.03550000116229057,0.03610000014305115,0.03610000014305115,21501
2019-07-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2000
2019-07-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-07-29,0.039000000804662704,0.039000000804662704,0.035100001841783524,0.035100001841783524,0.035100001841783524,13001
2019-07-30,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2019-07-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,500
2019-08-01,0.03799999877810478,0.03936000168323517,0.03350000083446503,0.03350000083446503,0.03350000083446503,14000
2019-08-02,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2019-08-05,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2019-08-06,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,0.028999999165534973,16500
2019-08-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,10000
2019-08-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-08-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-08-12,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,0.032999999821186066,21299
2019-08-13,0.028999999165534973,0.03500000014901161,0.028999999165534973,0.03500000014901161,0.03500000014901161,6500
2019-08-14,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,0.03099999949336052,5878
2019-08-15,0.032999999821186066,0.032999999821186066,0.029400000348687172,0.029400000348687172,0.029400000348687172,100100
2019-08-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,23000
2019-08-19,0.030500000342726707,0.03500000014901161,0.030500000342726707,0.03500000014901161,0.03500000014901161,1400
2019-08-20,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.03500000014901161,0.03500000014901161,7000
2019-08-21,0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,3000
2019-08-22,0.03200000151991844,0.03400000184774399,0.027000000700354576,0.03400000184774399,0.03400000184774399,21745
2019-08-23,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.02800000086426735,0.02800000086426735,8060
2019-08-26,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,100
2019-08-27,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03200000151991844,0.03200000151991844,4500
2019-08-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-08-29,0.020999999716877937,0.03200000151991844,0.020999999716877937,0.03200000151991844,0.03200000151991844,71000
2019-08-30,0.027000000700354576,0.03099999949336052,0.02500000037252903,0.03099999949336052,0.03099999949336052,73000
2019-09-03,0.021700000390410423,0.034299999475479126,0.021700000390410423,0.034299999475479126,0.034299999475479126,3500
2019-09-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1400
2019-09-05,0.029999999329447746,0.029999999329447746,0.027499999850988388,0.028999999165534973,0.028999999165534973,38066
2019-09-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-09-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-09-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-09-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-09-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2500
2019-09-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,134450
2019-09-16,0.026000000536441803,0.02710000053048134,0.026000000536441803,0.02710000053048134,0.02710000053048134,8400
2019-09-17,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0
2019-09-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,9121
2019-09-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,3000
2019-09-20,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,400
2019-09-23,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,5000
2019-09-24,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
2019-09-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,52300
2019-09-26,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,5000
2019-09-27,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,0
2019-09-30,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.027000000700354576,0.027000000700354576,22000
2019-10-01,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,1000
2019-10-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,103000
2019-10-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3160
2019-10-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-10-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-10-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-10-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-10-10,0.020899999886751175,0.026799999177455902,0.020899999886751175,0.026799999177455902,0.026799999177455902,3500
2019-10-11,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,159000
2019-10-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-10-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-10-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1205
2019-10-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-10-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2500
2019-10-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-10-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2578
2019-10-23,0.024800000712275505,0.024800000712275505,0.02250000089406967,0.02250000089406967,0.02250000089406967,20390
2019-10-24,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,35900
2019-10-25,0.01899999938905239,0.020910000428557396,0.01899999938905239,0.020910000428557396,0.020910000428557396,27900
2019-10-28,0.022099999710917473,0.027499999850988388,0.02199999988079071,0.027499999850988388,0.027499999850988388,22600
2019-10-29,0.023499999195337296,0.02500000037252903,0.023499999195337296,0.02500000037252903,0.02500000037252903,100000
2019-10-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-10-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1500
2019-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,63500
2019-11-07,0.023499999195337296,0.023499999195337296,0.02199999988079071,0.02199999988079071,0.02199999988079071,23500
2019-11-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,200
2019-11-11,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,400
2019-11-12,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2019-11-13,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2019-11-14,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,1000
2019-11-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,500
2019-11-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-22,0.02199999988079071,0.022099999710917473,0.02199999988079071,0.022099999710917473,0.022099999710917473,100000
2019-11-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1200
2019-11-26,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,25700
2019-11-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000
2019-11-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2000
2019-12-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-12-03,0.014000000432133675,0.028300000354647636,0.014000000432133675,0.028300000354647636,0.028300000354647636,2700
2019-12-04,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0
2019-12-05,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0
2019-12-06,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0
2019-12-09,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0
2019-12-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,38000
2019-12-11,0.01600000075995922,0.029999999329447746,0.01600000075995922,0.029999999329447746,0.029999999329447746,84000
2019-12-12,0.024000000208616257,0.02759999968111515,0.01600000075995922,0.02759999968111515,0.02759999968111515,21333
2019-12-13,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2019-12-16,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2019-12-17,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2019-12-18,0.019999999552965164,0.027000000700354576,0.019999999552965164,0.026000000536441803,0.026000000536441803,45633
2019-12-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4500
2019-12-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-12-23,0.023000000044703484,0.030400000512599945,0.023000000044703484,0.029999999329447746,0.029999999329447746,57550
2019-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-26,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,0.024000000208616257,5300
2019-12-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2019-12-30,0.020999999716877937,0.03999999910593033,0.003000000026077032,0.03999999910593033,0.03999999910593033,4400
2019-12-31,0.01899999938905239,0.029999999329447746,0.01899999938905239,0.02500000037252903,0.02500000037252903,244140
2020-01-02,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,0.027000000700354576,29275
2020-01-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-01-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5000
2020-01-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-01-08,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,500
2020-01-09,0.02225000038743019,0.02225000038743019,0.017999999225139618,0.02199999988079071,0.02199999988079071,50580
2020-01-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,43740
2020-01-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1318
2020-01-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-01-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-01-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,15000
2020-01-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-24,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.026000000536441803,0.026000000536441803,26000
2020-01-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-01-28,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,0.024000000208616257,24300
2020-01-29,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-01-30,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-01-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,23046
2020-02-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1000
2020-02-04,0.020999999716877937,0.021800000220537186,0.020999999716877937,0.021800000220537186,0.021800000220537186,15000
2020-02-05,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,30000
2020-02-06,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0
2020-02-07,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.024000000208616257,0.024000000208616257,13000
2020-02-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000
2020-02-11,0.01899999938905239,0.026000000536441803,0.01899999938905239,0.026000000536441803,0.026000000536441803,32000
2020-02-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-02-13,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.02199999988079071,37000
2020-02-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-02-18,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.019999999552965164,0.019999999552965164,85000
2020-02-19,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,0.019999999552965164,72200
2020-02-20,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.019999999552965164,0.019999999552965164,26000
2020-02-21,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.019999999552965164,0.019999999552965164,48500
2020-02-24,0.01720000058412552,0.01720000058412552,0.016750000417232513,0.017000000923871994,0.017000000923871994,48277
2020-02-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-02-26,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,0.01600000075995922,103100
2020-02-27,0.01600000075995922,0.016200000420212746,0.01600000075995922,0.01600000075995922,0.01600000075995922,412500
2020-02-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1500
2020-03-02,0.007000000216066837,0.014349999837577343,0.007000000216066837,0.014349999837577343,0.014349999837577343,88000
2020-03-03,0.017500000074505806,0.020600000396370888,0.014999999664723873,0.020600000396370888,0.020600000396370888,231150
2020-03-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5000
2020-03-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-06,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,10000
2020-03-09,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0
2020-03-10,0.013249999843537807,0.014499999582767487,0.013249999843537807,0.014499999582767487,0.014499999582767487,9211
2020-03-11,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,35000
