Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,31120
2019-06-04,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,12080
2019-06-05,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,3310
2019-06-06,4.300000190734863,5.099999904632568,3.9000000953674316,5.0,5.0,272090
2019-06-07,4.900000095367432,5.199999809265137,4.599999904632568,5.0,5.0,99640
2019-06-10,4.800000190734863,4.900000095367432,4.300000190734863,4.699999809265137,4.699999809265137,54050
2019-06-11,4.300000190734863,4.400000095367432,4.0,4.099999904632568,4.099999904632568,41650
2019-06-12,4.0,4.5,4.0,4.300000190734863,4.300000190734863,33220
2019-06-13,4.199999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,18320
2019-06-14,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,12730
2019-06-17,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,41940
2019-06-18,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,19270
2019-06-19,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,11540
2019-06-20,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,37890
2019-06-21,4.400000095367432,4.699999809265137,4.099999904632568,4.099999904632568,4.099999904632568,39160
2019-06-24,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,31070
2019-06-25,4.5,4.599999904632568,4.300000190734863,4.5,4.5,21900
2019-06-26,4.5,4.5,4.5,4.5,4.5,20680
2019-06-27,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,16540
2019-06-28,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,21840
