Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.4399995803833,9.5,9.4399995803833,9.5,8.922341346740723,300
2019-06-04,9.5,9.5,9.5,9.5,8.922341346740723,3300
2019-06-05,9.640000343322754,9.75,9.489999771118164,9.680000305175781,9.09139633178711,41300
2019-06-06,9.579999923706055,9.75,9.569999694824219,9.75,9.157139778137207,700
2019-06-07,9.789999961853027,9.979999542236328,9.770000457763672,9.770000457763672,9.175924301147461,1100
2019-06-10,9.960000038146973,9.989999771118164,9.850000381469727,9.989999771118164,9.382546424865723,2000
2019-06-11,10.180000305175781,10.279999732971191,10.149999618530273,10.279999732971191,9.654912948608398,400
2019-06-12,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,9.373153686523438,300
2019-06-13,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,9.204099655151367,700
2019-06-14,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.23227596282959,1600
2019-06-17,9.760000228881836,9.760000228881836,9.630000114440918,9.630000114440918,9.04443645477295,4600
2019-06-18,9.850000381469727,9.880000114440918,9.699999809265137,9.779999732971191,9.185315132141113,27800
2019-06-19,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,9.204099655151367,700
2019-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.204099655151367,100
2019-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.204099655151367,100
2019-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.204099655151367,100
2019-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.204099655151367,0
2019-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.617344856262207,200
2019-06-27,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,9.76761531829834,800
2019-06-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.76761531829834,0
2019-07-01,10.5600004196167,10.5600004196167,10.4399995803833,10.4399995803833,9.805183410644531,2100
2019-07-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.805183410644531,1900
2019-07-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.805183410644531,0
2019-07-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.805183410644531,0
2019-07-08,9.75,9.75,9.75,9.75,9.157139778137207,1000
2019-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.185315132141113,2000
2019-07-10,9.710000038146973,9.720000267028809,9.65999984741211,9.720000267028809,9.1289644241333,2500
2019-07-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.119572639465332,1100
2019-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.307411193847656,700
2019-07-15,10.119999885559082,10.119999885559082,9.899999618530273,9.899999618530273,9.298018455505371,500
2019-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.382546424865723,100
2019-07-17,10.1899995803833,10.1899995803833,10.020000457763672,10.020000457763672,9.410722732543945,400
2019-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.420114517211914,100
