Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-06,2.5399999618530273,2.799999952316284,2.5399999618530273,2.799999952316284,2.799999952316284,2300
2019-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2019-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2019-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2019-06-17,2.009999990463257,2.8499999046325684,2.009999990463257,2.8499999046325684,2.8499999046325684,400
2019-06-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2019-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-06-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-06-24,2.009999990463257,2.9000000953674316,2.009999990463257,2.9000000953674316,2.9000000953674316,500
2019-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2019-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-02,2.9000000953674316,2.990000009536743,2.0299999713897705,2.9000000953674316,2.9000000953674316,800
2019-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-08,2.621000051498413,2.621000051498413,2.621000051498413,2.621000051498413,2.621000051498413,200
2019-07-09,2.621000051498413,2.621000051498413,2.621000051498413,2.621000051498413,2.621000051498413,0
2019-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2019-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2019-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2019-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-07-18,2.0,2.0,2.0,2.0,2.0,300
2019-07-19,2.0,2.0,2.0,2.0,2.0,100
2019-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2019-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-07-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2019-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2019-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2019-08-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2019-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2019-08-12,1.75,1.75,1.75,1.75,1.75,100
2019-08-13,1.75,1.75,0.7350000143051147,0.7350000143051147,0.7350000143051147,1000
2019-08-14,1.25,1.4900000095367432,1.25,1.4900000095367432,1.4900000095367432,200
2019-08-15,1.25,1.4900000095367432,1.25,1.4900000095367432,1.4900000095367432,200
2019-08-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2019-09-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-09-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-10-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-10-02,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,1000
2019-10-03,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-07,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-08,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-09,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-10,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-11,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-14,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-15,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-16,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-10-17,0.7350000143051147,0.949999988079071,0.7350000143051147,0.949999988079071,0.949999988079071,200
2019-10-18,0.5600000023841858,1.5,0.5600000023841858,1.5,1.5,3100
2019-10-21,1.5,1.5,1.5,1.5,1.5,0
2019-10-22,1.5,1.5,1.5,1.5,1.5,0
2019-10-23,1.5,1.5,1.5,1.5,1.5,0
2019-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2019-10-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300
2019-10-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-10-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-10-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-10-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-11-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
